Time,T,R,V
93.42,0.06285458736294607,0.027356153388377782,0.03521601649642993
93.4225,0.07742366290301612,0.04169245794400993,0.028892390570036758
93.425,0.08821817559207706,0.055665762447751975,0.02133383761587767
93.4275,0.09478997058235009,0.06839867161836725,0.013099473222819577
93.43,0.0969104342635425,0.07907735805471844,0.004841818545367166
93.4325,0.09457686406754763,0.08701183207242327,-0.002748278575985175
93.435,0.08800792783885114,0.09168876033115181,-0.009001916796711227
93.4375,0.07762878365524607,0.09281207061324967,-0.013332187115632525
93.44,0.06404679996297331,0.09032743394718208,-0.015288500264004806
93.4425,0.04801913511146209,0.0844279769641752,-0.01460013989341526
93.445,0.03041370910216935,0.07554014492149949,-0.011204891198624195
93.4475,0.01216533176820815,0.06429037232372017,-0.005259891423162268
93.45,-0.005771059379529539,0.05145496404893035,0.002866578346876649
93.4525,-0.02246795633603741,0.0378971783401113,0.012621933188194663
93.455,-0.03707145173394755,0.02449677577979471,0.023312642186174896
93.4575,-0.048843826628932524,0.012078122120546672,0.0341604778103043
93.46,-0.05720042636605434,0.0013432132364987457,0.04436683212151975
93.4625,-0.061738864452291535,-0.007184317258019463,0.05317950214509779
93.465,-0.06225887388994751,-0.013199032097350384,0.05995607247633074
93.4675,-0.05877152057631364,-0.01663358537970352,0.0642182758638096
93.47,-0.05149699941292182,-0.017656683712800308,0.06569247257192452
93.4725,-0.040850834813421354,-0.01664913563711179,0.06433259099906184
93.475,-0.027418975675790245,-0.01416007227230244,0.06032340920441727
93.4775,-0.011922971849456617,-0.01084733030378156,0.054063792743097215
93.48,0.004822902955686625,-0.007407557043675112,0.04613128314834258
93.4825,0.021960111030631106,-0.0045026674885478854,0.037231093771362606
93.485,0.03863694260340995,-0.0026897404464279037,0.028133965826252105
93.4875,0.05405898466523807,-0.002361226857663088,0.01960834137865473
93.49,0.06753562221990748,-0.0037014639171464763,0.012352830722163262
93.4925,0.07851937862768023,-0.006664013625368494,0.006934941466569274
93.495,0.08663530003453629,-0.010972403331092194,0.003741495678662831
93.4975,0.09169822030999544,-0.01614461611393913,0.0029451371202006364
93.5,0.0937165720398352,-0.021539369822039505,0.0044899138464567
93.5025,0.09288238068518102,-0.026420056827738056,0.00809723805699055
93.505,0.08954812151749256,-0.030030404710861183,0.013291724739067272
93.5075,0.08419214998751566,-0.031674643930647506,0.019444653188919185
93.51,0.07737534932157031,-0.03079436673291086,0.02583123674657704
93.5125,0.06969239143120298,-0.027034404448188252,0.03169666387103696
93.515,0.06172150702247898,-0.02029093982033341,0.036325095636382615
93.5175,0.05397685486092193,-0.010736636757767376,0.039105538783773756
93.52,0.04686743946021941,0.001180325188105431,0.039588781999810765
93.5225,0.04066605004479199,0.014763972220056442,0.03753036116486506
93.525,0.03549090999613741,0.02912310426499504,0.0329157371226364
93.5275,0.031301691879699015,0.043244357818279455,0.025965418848323502
93.53,0.02791034964688313,0.05607933497563834,0.01711950892443994
93.5325,0.02500594581588331,0.06663786576188686,0.0070029338403671025
93.535,0.022191416235174163,0.07407869573168364,-0.003625707009720942
93.5375,0.01902912762804099,0.07778893393861913,-0.013937327425365577
93.54,0.01509124319218796,0.07744447000506671,-0.02310219719384233
93.5425,0.010010399937998868,0.07304520592917443,-0.030360498145627978
93.545,0.0035260722997816673,0.06492120671184641,-0.035087597829198694
93.5475,-0.00447772851408914,0.053708549955056833,-0.03684850651967606
93.55,-0.013947104714990603,0.040296500628825,-0.03543691445121103
93.5525,-0.024647950331973804,0.025750384840044077,-0.030895523264401415
93.555,-0.03617206918101536,0.011216921882705419,-0.0235159724478047
93.5575,-0.04795972183601006,-0.0021794367434007297,-0.013818379959643972
93.56,-0.05933713689139493,-0.013439600349498667,-0.002512218615266164
93.5625,-0.06956616367822302,-0.021782678008457793,0.009558208062682339
93.565,-0.07790210404336056,-0.026719666925260722,0.02147917354750977
93.5675,-0.08365494554923086,-0.02810073893017805,0.03233844010189798
93.57,-0.08624880647320593,-0.02613123329332641,0.04129589065246854
93.5725,-0.08527443881114317,-0.021354326383471383,0.04764817727379438
93.575,-0.08053012448140946,-0.014601451343747823,0.05088223404747158
93.5775,-0.07204720702438293,-0.006914594563067417,0.05071347014969601
93.58,-0.0600977532139603,0.0005526888681153904,0.04710575606740092
93.5825,-0.04518333093682075,0.006646582814598363,0.04027182814318573
93.585,-0.02800549305872389,0.01032637561144067,0.0306543349309506
93.5875,-0.009420131402996556,0.010769254536815478,0.018889299589368455
93.59,0.00962072947602494,0.007456528617794249,0.005755149368013637
93.5925,0.028135019093134053,0.0002328547187993525,-0.007888442636960268
93.595,0.04517919642290143,-0.010667569710382532,-0.021166929408090614
93.5975,0.05991367479452154,-0.024630895285090618,-0.03325718808553705
93.6,0.07165970208513305,-0.04070932197385146,-0.04344857313009539
93.6025,0.07994302174279612,-0.05769900533014332,-0.05119407874901959
93.605,0.08452077477936644,-0.07424351089432404,-0.05614784491372957
93.6075,0.08538955443577444,-0.08895368927126819,-0.058186395319744094
93.61,0.08277416632306552,-0.1005331896859096,-0.05741232303540923
93.6125,0.07709833180068279,-0.10789815507351391,-0.05414052940965594
93.615,0.06894015024642468,-0.11028002104344586,-0.04886846218202621
93.6175,0.058976464187966995,-0.10730175071767023,-0.042232986044187154
93.62,0.04792122893577254,-0.09902015740320946,-0.034957465879032604
93.6225,0.03646348697440534,-0.085929991147277,-0.027793284997602294
93.625,0.025210539538706916,-0.06892891974079703,-0.021460320219347618
93.6275,0.014641391830698675,-0.04924610347273961,-0.016590843502093573
93.63,0.00507456879452117,-0.028340416406661195,-0.013680934789642494
93.6325,-0.0033469575644053283,-0.007777193074463534,-0.013052816451034222
93.635,-0.010652598465225765,0.010905587131041788,-0.014830619807729716
93.6375,-0.017023323393134386,0.0263297185423887,-0.018931046290459393
93.64,-0.022755435597673717,0.03739587406022308,-0.025069274153969097
93.6425,-0.028212668848349307,0.04337861457096392,-0.032779370712485476
93.645,-0.03377145133197565,0.04398865021549389,-0.04144747741938541
93.6475,-0.03976486116611518,0.03939663246628092,-0.05035520634772271
93.65,-0.04643096371414525,0.03021622388054006,-0.05873007104701213
93.6525,-0.053870853856358945,0.017447879233824737,-0.06579940296481904
93.655,-0.062020855484088304,0.00238833873911969,-0.07084408776030027
93.6575,-0.07064203116563766,-0.013486047536956008,-0.07324858638697315
93.66,-0.07932854266613612,-0.028651663255050676,-0.07254405983738789
93.6625,-0.08753462313032921,-0.0416737121453754,-0.06844195680744103
93.665,-0.09461813645056048,-0.051333787016759065,-0.06085610389039024
93.6675,-0.09989707303046215,-0.05673744763802546,-0.04991210681386204
93.67,-0.10271401542770875,-0.057392168947206404,-0.035943676215184114
93.6725,-0.10250272711495412,-0.05324873585998642,-0.019476282581698676
93.675,-0.09885065941276883,-0.04470250449034141,-0.0011992777563806629
93.6775,-0.09155137555923251,-0.032554612915473284,0.018071742214464042
93.68,-0.08064164633563103,-0.017936869450773465,0.03744004453071776
93.6825,-0.06641921803597765,-0.0022073367065803917,0.055977678612709164
93.685,-0.0494388851963242,0.013173737027729412,0.0727773312482527
93.6875,-0.03048637587975797,0.026776252098444094,0.08700318253016036
93.69,-0.010531511554652566,0.03732878972013265,0.0979379195438758
93.6925,0.00933603689845004,0.043831706457899536,0.10502329953525143
93.695,0.027983477541533398,0.04564465496002189,0.10789201681985679
93.6975,0.044317999072139444,0.04254081769107479,0.10638909945236909
93.7,0.05736945974483236,0.03472325649420353,0.10058162088331105
93.7025,0.06636578369504405,0.02280229699914083,0.09075613390556438
93.705,0.07079468636338483,0.00773645420472565,0.0774038920492329
93.7075,0.07044640878413264,-0.009257269775569277,0.06119458794908883
93.71,0.06543366705231346,-0.02681513006363541,0.0429399780819635
93.7125,0.05618688854448354,-0.04354990691023493,0.023549346642757027
93.715,0.04342485033407877,-0.05817424115197567,0.003979256263660238
93.7175,0.028102881398584093,-0.06961271818568088,-0.014819590597850955
93.72,0.011342661724992069,-0.07709257034910813,-0.03195532545607573
93.7225,-0.005650813626347981,-0.08020498755484473,-0.046644605609377866
93.725,-0.02167847160610732,-0.07893186943909604,-0.058256024905226196
93.7275,-0.03563546033157925,-0.07363614516298311,-0.06634454777975113
93.73,-0.046591469173412656,-0.06501721525200412,-0.07067475239102655
93.7325,-0.0538567194631234,-0.05403630928674626,-0.07123130883922116
93.735,-0.05702849736754343,-0.04181930034181797,-0.0682158855218731
93.7375,-0.05601474550862221,-0.029546517585094346,-0.062030527401865404
93.74,-0.0510331540040861,-0.018340171235777875,-0.05324843179302371
93.7425,-0.04258622730523806,-0.009160057709910904,-0.042573901340476956
93.745,-0.03141477462375699,-0.002717253574492336,-0.030794019040355978
93.7475,-0.01843401013963935,0.0005863624081309462,-0.01872520755747972
93.75,-0.004657807843509337,0.0006875107956613081,-0.007158253065335529
93.7525,0.008882477150669123,-0.002142354970777938,0.0031944475081759193
93.755,0.02121790126239464,-0.007333149563942785,0.01174574154561934
93.7575,0.03151408873816614,-0.014080376101003772,0.018071356709591598
93.76,0.03913001421652282,-0.021430706284055988,0.021935602022855903
93.7625,0.043659050346681105,-0.028380203731799607,0.023303240528528436
93.765,0.04494953842705219,-0.033975385171600994,0.022336624084743198
93.7675,0.043103953767242756,-0.037407189617351004,0.019378256688256643
93.77,0.038457582611356775,-0.03808876708100951,0.014920040039536798
93.7725,0.03153934099697881,-0.03570971409470194,0.009561469544580014
93.775,0.023018799672775297,-0.03026179778422218,0.003959909079545022
93.7775,0.013644512894108554,-0.022034081545612,-0.0012232931814516652
93.78,0.004179300644532572,-0.01157840923239488,-0.005376733468546896
93.7825,-0.004661833176778233,0.0003508776845937849,-0.007988775365418407
93.785,-0.012265938833227514,0.012876608543130054,-0.008689406480134346
93.7875,-0.018164232953780446,0.02508960181128857,-0.007280866567766664
93.79,-0.02205908235186505,0.036141372832209376,-0.0037546485860063456
93.7925,-0.023834363374110323,0.045329369685167153,0.001706462519164715
93.795,-0.023549288581743322,0.052166202454752036,0.008741469455251772
93.7975,-0.02141731224720392,0.05642599786464656,0.016838317051491296
93.8,-0.017773037574551186,0.05816334873871415,0.025372955805588054
93.8025,-0.013031034214310044,0.05770310194514537,0.03365719750506798
93.805,-0.007641050203856215,0.05560216346010996,0.04099154569012567
93.8075,-0.002044224162892775,0.05258730447714464,0.046718794398068295
93.81,0.00336542826143866,0.04947535151462745,0.050274144347010954
93.8125,0.008270721330323832,0.04708390059640968,0.051227891577615044
93.815,0.012449736177021734,0.04614163903348243,0.049317374828677395
93.8175,0.01578180816527266,0.047207396854060335,0.044465771798147154
93.82,0.018241251609116157,0.05060618147157502,0.036786434449986416
93.8225,0.019880320221519483,0.05638876089375221,0.026572655950462626
93.825,0.020804026894823816,0.06431902025927719,0.014273963782602645
93.8275,0.021140274236166094,0.07389055520073266,0.000461132046274067
93.83,0.021009196793546885,0.08437105599791501,-0.014216993242631315
93.8325,0.020495644265468516,0.0948702655273197,-0.02908113577109235
93.835,0.01962834139843134,0.10442493463591793,-0.0434696783922573
93.8375,0.018368485977198867,0.11209248323471387,-0.05678323348458004
93.84,0.016609470500144382,0.1170441733242112,-0.06852212323787261
93.8425,0.01418814526096186,0.11864860076631506,-0.07831390096436086
93.845,0.010906709726627353,0.1165372168803866,-0.08592898776182156
93.8475,0.006563061533696591,0.11064531133685367,-0.0912835969793129
93.85,0.000986378234669234,0.10122425692063176,-0.09443027211387399
93.8525,-0.005926032584971111,0.08882360360509667,-0.09553746761188195
93.855,-0.014174922504459096,0.07424454216004746,-0.09486055709051944
93.8575,-0.023632541999393988,0.05846904999492214,-0.09270737421494875
93.86,-0.03402700469670261,0.04257141146816245,-0.08940181408134767
93.8625,-0.04494031433180958,0.027620539002077643,-0.08524911122247676
93.865,-0.055821540054412436,0.014582440385057502,-0.08050615886344518
93.8675,-0.06601517071712541,0.004232191319000574,-0.07535966870760895
93.87,-0.07480315748898103,-0.002916121606395628,-0.06991414612122493
93.8725,-0.08145771211239966,-0.00665473765261522,-0.06419065073730541
93.875,-0.0853007066385451,-0.007098459316411378,-0.05813622240588919
93.8775,-0.08576464313833237,-0.0046702079029426625,-0.0516427800360568
93.88,-0.08244972273810036,-5.726632117442139e-05,-0.044573347400662724
93.8825,-0.07517159755574229,0.0058576013576714355,-0.036792715473153645
93.885,-0.06399494723425816,0.01208354748494691,-0.02819918592069648
93.8875,-0.04924904788350227,0.01761917044280452,-0.01875389953411927
93.89,-0.03152291552183981,0.021550821180071393,-0.008504450983358263
93.8925,-0.011639291368581217,0.02314226355098643,0.002399989864538182
93.895,0.009391451915797731,0.021907104615028324,0.0137040369644122
93.8975,0.030434624827810616,0.01765707511164016,0.025052920384860275
93.9,0.05030731133271742,0.010521566887418708,0.03601068164868798
93.9025,0.06786154071533283,0.0009365970577382589,0.04608851197611927
93.905,0.08206805404060558,-0.010395699642757349,0.05478100013319051
93.9075,0.09209392203789381,-0.022573131894299034,0.06160723529314848
93.91,0.0973675857262599,-0.03457871691020685,0.06615315875874592
93.9125,0.09762576099283482,-0.045376988656213965,0.0681113300518343
93.915,0.09293800931313694,-0.05401216795365568,0.0673143919007943
93.9175,0.08370652065609445,-0.059698879339217206,0.06375897760644583
93.92,0.0706406382274383,-0.061896860511773406,0.057617564760086545
93.9225,0.05470771218598204,-0.060362687728850284,0.049236775467767814
93.925,0.03706382642274666,-0.05517377746028924,0.039121767746722616
93.9275,0.018969631142225805,-0.046722600580477135,0.027907554662724245
93.93,0.0016977878197946658,-0.035681898542841504,0.016319221675390246
93.9325,-0.01356072020785115,-0.022944443778394073,0.005123988201675042
93.935,-0.025784006898492105,-0.009543272914851837,-0.0049212097060331176
93.9375,-0.03419348953025061,0.0034398873206873113,-0.013122517008458196
93.94,-0.03830897912784652,0.01496925449428193,-0.018898163809607595
93.9425,-0.03798028787572778,0.024143768223144006,-0.02181977978148175
93.945,-0.03339288921228656,0.030271790238718656,-0.02164272888974434
93.9475,-0.025047278968009835,0.03292499087795878,-0.018323056165128398
93.95,-0.013713831241909903,0.031966807159965444,-0.012019718912017627
93.9525,-0.00036694050974839135,0.027553399579200822,-0.003081961020683537
93.955,0.013896076341230731,0.02010774286205105,0.0079771205612233
93.9575,0.027944619283236907,0.010270090925649983,0.020518674351990694
93.96,0.04070562186891671,-0.0011696988239877366,0.03382480889189613
93.9625,0.051248131810253644,-0.013350831140654669,0.047150229526211465
93.965,0.05885481057503836,-0.025423151430607378,0.05977477000818896
93.9675,0.06307464505854783,-0.03662345764189869,0.07105279156266935
93.97,0.06375277386615895,-0.04633908951447294,0.08045574918367408
93.9725,0.061035274398942484,-0.05415280706443495,0.08760484482309712
