Time,T,R,V
86.3325,-0.10368187711904639,0.07731192343453813,0.084607267467396
86.335,-0.08463257005580158,0.07911014764369434,0.09290733086309896
86.3375,-0.06419379058006833,0.07618538574085076,0.09679057285975579
86.34,-0.04324657129803523,0.06865729797143481,0.09623429348573646
86.3425,-0.02265408628798526,0.056981961041533455,0.09154200372749263
86.345,-0.0032318526666046824,0.041915581687872676,0.0833119568860421
86.3475,0.014279346770603616,0.024455233150824096,0.07238313687675046
86.35,0.029237428886421918,0.0057614756224171945,0.05976340111812116
86.3525,0.04111950904238564,-0.012930882847446909,0.0465458735945675
86.355,0.049538559551854364,-0.030406746103837538,0.033820563653220725
86.3575,0.05425580059622909,-0.04556197037059807,0.02258847873010886
86.36,0.05518833815422549,-0.057484746261513626,0.01368518500906129
86.3625,0.052411531582842175,-0.06552085652231592,0.007719880765288408
86.365,0.04615559752430483,-0.06931791376537315,0.005034662852760623
86.3675,0.036796060112329776,-0.06884543267945675,0.005686908629491077
86.37,0.024837853373675518,-0.06438957450316556,0.009455715334700188
86.3725,0.010893171057872637,-0.056523452700364234,0.015871305777624994
86.375,-0.0043464710734111055,-0.046055838281492505,0.02426439538716378
86.3775,-0.02014307145238937,-0.033962791575859935,0.03383088173962834
86.38,-0.035748547592181844,-0.021308038299583373,0.04370599892560103
86.3825,-0.050442967444430345,-0.009158699925042079,0.05304137429706898
86.385,-0.0635725291289421,0.0014967769955890064,0.06107828838702349
86.3875,-0.07458499738163087,0.009821981886993557,0.06721087540935915
86.39,-0.08306025195623566,0.015191546633196544,0.07103396817180321
86.3925,-0.08873373604361014,0.017231468634914236,0.07237169922684082
86.395,-0.09151092057569331,0.015838069721164038,0.07128469465776859
86.3975,-0.09147141332296578,0.011174745474507492,0.06805558732172275
86.4,-0.08886201100385013,0.0036475232902424487,0.06315446928052725
86.4025,-0.08407877153003661,-0.006137818925101797,0.057187636585611025
86.405,-0.07763901110258821,-0.017432863070530696,0.05083440678876576
86.4075,-0.07014493712877884,-0.029412615468121295,0.044777791325177
86.41,-0.06224134006008466,-0.04124466368995483,0.039635299487743886
86.4125,-0.05457031666596859,-0.05215549332236374,0.035896100318235924
86.415,-0.04772632646892734,-0.06148847400014621,0.03387018237956771
86.4175,-0.04221495183984785,-0.06874892754922128,0.03365408354556492
86.42,-0.03841852234854236,-0.07363296716916928,0.03511630853540621
86.4225,-0.03657128193376045,-0.07603832498857103,0.03790383770450915
86.425,-0.03674605514314625,-0.07605702589426411,0.04146930414317652
86.4275,-0.038853461292606216,-0.07395137098982803,0.04511663304364259
86.43,-0.04265370717631123,-0.07011612315320316,0.04806134798838747
86.4325,-0.04777994698164517,-0.0650309172462043,0.0495004858566314
86.435,-0.053771224428031714,-0.05920765507103622,0.048686229203422866
86.4375,-0.0601121954942927,-0.053137933728421384,0.04499702881484681
86.44,-0.06627624715085466,-0.04724538066816585,0.03800017396145284
86.4425,-0.07176833549875324,-0.041847156622828056,0.027500454163796522
86.445,-0.07616389742119348,-0.03712790489508223,0.013570683014600137
86.4475,-0.07914054592946923,-0.033128170489432854,-0.003438675106137842
86.45,-0.08049991335403944,-0.02974790641905656,-0.022911844841576545
86.4525,-0.0801779026331437,-0.02676425952107281,-0.04400134700073783
86.455,-0.07824266575030753,-0.023861515565182446,-0.06568047148491803
86.4575,-0.07488075374611419,-0.020670001535676257,-0.0868107159059231
86.46,-0.07037297062433452,-0.0168099861570395,-0.10621911381906843
86.4625,-0.06506241162236413,-0.011936250430932646,-0.12277961355287091
86.465,-0.05931788401522233,-0.005779043325293447,-0.13549237404362888
86.4675,-0.05349632560380738,0.0018224199380785105,-0.14355503420631235
86.47,-0.0479079095801092,0.010896968983735442,-0.14642066402290987
86.4725,-0.04278724399785089,0.021330994124360923,-0.14383815881597004
86.475,-0.038273462803809846,0.03287124504746086,-0.13587220224450466
86.4775,-0.03440111865216946,0.04514043094346829,-0.12290148476368717
86.48,-0.031102708286132194,0.05766395878365295,-0.10559549602496061
86.4825,-0.028222491797961425,0.06990515219895745,-0.0848717830356145
86.485,-0.025540120592433355,0.08130557665654722,-0.06183696012494495
86.4875,-0.022801577996759713,0.09132671889639327,-0.03771586888843195
86.49,-0.01975416246560165,0.09948925764209424,-0.013774038817027583
86.4925,-0.016181786124719547,0.10540651036252945,0.008761054295157509
86.495,-0.011936771329970779,0.10880930479174693,0.028774507780268466
86.4975,-0.006964620321005419,0.1095604316818132,0.04532933628213
86.5,-0.0013188860630090691,0.10765789223949147,0.05771850648334558
86.5025,0.004835771652684509,0.10322725252172668,0.06550061834358456
86.505,0.011233090367020455,0.0965044483312448,0.06851745603879926
86.5075,0.017526741443427866,0.08781124718019022,0.06689297210213659
86.51,0.02332211835293596,0.07752618652128863,0.061014576866054944
86.5125,0.028215488953800355,0.06605411394338606,0.0514987850168413
86.515,0.03183677506241574,0.0537974312881213,0.03914423981369451
86.5175,0.03389172231598663,0.041131800255333605,0.02487583215742429
86.52,0.034199129818139974,0.028388444014269737,0.00968401985329271
86.5225,0.032719142075044075,0.015844347514962897,-0.005436477926878219
86.525,0.029569343791483845,0.003720709142190003,-0.019544669215481418
86.5275,0.025026479671697303,-0.0078109700053216905,-0.031804516811596
86.53,0.01951294995484698,-0.018616652676876143,-0.04152666636828916
86.5325,0.013568685116955201,-0.02858358102304972,-0.04819878092741648
86.535,0.007810442035095347,-0.037602779420536254,-0.0515034961428712
86.5375,0.002881848950627961,-0.04555302550909542,-0.051323908563971635
86.54,-0.0006014707173571141,-0.052288894173455974,-0.047737330075907684
86.5425,-0.0021067495978521656,-0.05763500104346065,-0.04099872971713589
86.545,-0.0012337966387743846,-0.061387840656193765,-0.031515800163654836
86.5475,0.0022451960668351343,-0.06332570542246614,-0.01981790856334829
86.55,0.008359754170983032,-0.06322618018427541,-0.006521316675257135
86.5525,0.01693193481077883,-0.0608897386601349,0.007707003145805164
86.555,0.027585172051503102,-0.05616712706952953,0.02218484408916317
86.5575,0.03977082413314426,-0.048987600070649166,0.03624775379239215
86.56,0.05281043469874213,-0.03938474730525526,0.04927816366339129
86.5625,0.06595021071764524,-0.02751665922281309,0.06072972260103641
86.565,0.07842300573280277,-0.013677538867378564,0.07014632288946823
86.5675,0.08951230026946849,0.001701452773968192,0.0771756823808831
86.57,0.09861237643332402,0.018063384508389013,0.08157765071868457
86.5725,0.10527912947959707,0.034748918082033356,0.08322762427084222
86.575,0.10926673327245365,0.05103079262846628,0.0821155821428913
86.5775,0.11054661625770344,0.06615722435312216,0.07834130219926044
86.58,0.10930680135791282,0.07940102326739615,0.07210629810053361
86.5825,0.10593147236456354,0.09011049937700685,0.06370295841837664
86.585,0.10096248312797174,0.0977578440664053,0.053501291925928444
86.5875,0.09504624877328154,0.10198067744841693,0.04193361339996437
86.59,0.08887088400723357,0.10261286162770612,0.029477462075662656
86.5925,0.08309944116638698,0.09970146718088406,0.01663704428709304
86.595,0.07830554794752687,0.09350788298186431,0.00392353883552307
86.5975,0.07491759933848174,0.08449238363599669,-0.008165304373351156
86.6,0.07317692332202994,0.0732828969725671,-0.01916571580164843
86.6025,0.07311407503256084,0.06063011662914006,-0.028667908918080715
86.605,0.07454573057337177,0.047352351739500295,-0.03633469910491744
86.6075,0.0770927031825327,0.03427447901468866,-0.04191779897770493
86.61,0.08021757271211644,0.022165967205559182,-0.04527079994409191
86.6125,0.0832784977948258,0.01168311766572183,-0.04635787382591943
86.615,0.0855941551873016,0.003320383926951199,-0.04525733978676472
86.6175,0.08651358444453275,-0.002625084132991492,-0.042159445206828856
86.62,0.08548412944438277,-0.0060726213287421275,-0.03735799942998143
86.6225,0.0821107294000869,-0.007159282612549573,-0.031235861578786706
86.625,0.07620052824626998,-0.006223004292949143,-0.024244694074903657
86.6275,0.06778808740149368,-0.0037691297709898943,-0.016879821191426763
86.63,0.057138288979846415,-0.0004231898565630629,-0.00965144147115263
86.6325,0.04472614161205099,0.003125968961530424,-0.0030537973788715765
86.635,0.031194951699651245,0.006187769955156409,0.0024658296383782132
86.6375,0.017296485299323188,0.008130858715162054,0.006536284813416601
86.64,0.003818609657258435,0.008438143599099904,0.008887847035800811
86.6425,-0.00849271786984654,0.006751183417136073,0.00937180276525748
86.645,-0.01900949673629332,0.0029001439458022824,0.007972706446957674
86.6475,-0.027288117763561676,-0.003083155776712107,0.0048121757365504345
86.65,-0.03311924491230056,-0.010970067639592929,0.00014360748756523018
86.6525,-0.036555602647672276,-0.020357169317684328,-0.0056621889607229615
86.655,-0.03791410197884504,-0.03070337442136559,-0.012139804533071097
86.6575,-0.037751116222152714,-0.0413785915624531,-0.01875923040912727
86.66,-0.03681228355663463,-0.051719420813232365,-0.02496123022895971
86.6625,-0.03596072902021889,-0.061086787981200236,-0.0301958236177301
86.665,-0.03608982387331626,-0.06892029884245536,-0.03396132198191886
86.6675,-0.03802831650775045,-0.0747844561511521,-0.03584123422164235
86.67,-0.042446699723527576,-0.07840268665310157,-0.03553642607857235
86.6725,-0.049773907323233564,-0.07967629711367429,-0.03289017285392718
86.675,-0.060132813666052144,-0.07868690711440195,-0.02790417745207539
86.6775,-0.07330157603034766,-0.07568245792464841,-0.020744206910708378
86.68,-0.08870572092415924,-0.07104842575323429,-0.011734691914440532
86.6825,-0.10544320964991195,-0.06526723116872193,-0.0013423875346806316
86.685,-0.12234175659264064,-0.05886990728527781,0.009850043530674845
86.6875,-0.13804468016218996,-0.05238476801803123,0.02117894626737451
86.69,-0.1511188149413586,-0.04628804197259905,0.031940888058729675
86.6925,-0.16017576281392823,-0.040961187954870616,0.041437496704916615
86.695,-0.16399622962714214,-0.03665891006623006,0.04902094794315536
86.6975,-0.16164654085531446,-0.03349081169648146,0.05413703376317406
86.7,-0.1525767371953132,-0.031418272288618064,0.056362860049949795
86.7025,-0.13669091621626117,-0.030266628624043338,0.05543654581858665
86.705,-0.11438261956584563,-0.02975123763266338,0.05127680623949089
86.7075,-0.08653089696480117,-0.02951463478561113,0.043990964212002194
86.71,-0.0544559720003271,-0.029170912056263532,0.03387070589342257
86.7125,-0.019836907919231598,-0.02835272751574725,0.021375721912100753
86.715,0.015402980096055584,-0.026756094285963844,0.0071062013296900066
86.7175,0.049234295285537084,-0.02417830667903316,-0.0082340872041547
86.72,0.07967240757279953,-0.020545027532041692,-0.02388173658387847
86.7225,0.10492874161806913,-0.015923620947135557,-0.03906177538868334
86.725,0.12354996711786137,-0.010521168839972816,-0.05303667982382226
86.7275,0.13453333228806125,-0.004667129189312587,-0.06515303767763869
86.73,0.13740818713545055,0.0012178666379175874,-0.07488271123614244
86.7325,0.13227643379792345,0.006664168876799274,-0.0818556948967902
86.735,0.11980799478708976,0.01120216222691423,-0.08588240609808334
86.7375,0.10119112311896544,0.014413394740527047,-0.08696384977166434
86.74,0.07804117111820674,0.015978649980141393,-0.08528891041183417
86.7425,0.05227495851768111,0.015718010763160074,-0.08121889762300578
86.745,0.025960827128792722,0.013618625130504417,-0.07526034182711482
86.7475,0.0011565784900223366,0.009846972432866277,-0.06802784738851367
86.75,-0.02025142650708813,0.004743842676427226,-0.06019950494397878
86.7525,-0.03669477140917327,-0.0011981433189393166,-0.052467894700102304
86.755,-0.04704303058328198,-0.007372980749021724,-0.04549004000079757
86.7575,-0.05068750409131791,-0.01311264286212552,-0.03983977100107755
86.76,-0.04758183937422311,-0.017746999192971492,-0.03596582236661995
86.7625,-0.038236374233392136,-0.02066700163362017,-0.034158623080363285
86.765,-0.023666941778651664,-0.021385390499556574,-0.034528162965704774
86.7675,-0.00530271622675245,-0.019589232823227724,-0.036994576208618776
86.77,0.015138883722458564,-0.015179187230724851,-0.041292215980086415
86.7725,0.0357994771744248,-0.008291448653114498,-0.04698706431995233
86.775,0.054836626170029414,0.000700227443368371,-0.05350639112174404
86.7775,0.0705770827060222,0.011203312991056024,-0.06017870977006363
86.78,0.08165352471220726,0.022445178515484245,-0.06628133576998167
86.7825,0.08711345963029771,0.03352894780554547,-0.07109229196247048
86.785,0.08649146995851281,0.043502273579870146,-0.07394296153008095
86.7875,0.079839211338806,0.051433558152384345,-0.07426779520146107
86.79,0.06771126270733606,0.05648938948496918,-0.07164754224382776
86.7925,0.05110874362610704,0.058006739729826944,-0.06584288843023568
86.795,0.03138622093264231,0.055553804134269365,-0.05681602283202476
86.7975,0.010130510784450927,0.04897421784284076,-0.044738477280388836
86.8,-0.010977722817056054,0.03841070484976281,-0.029984532151512446
86.8025,-0.030307359634013948,0.02430587502716773,-0.013110494124512638
86.805,-0.04641276678084615,0.007379749419797911,0.005178845533014005
86.8075,-0.05815072607045653,-0.011414499084096731,0.024074341692706294
86.81,-0.06476865103362267,-0.030953316336748558,0.04271421111546838
86.8125,-0.06595709866945057,-0.05001926205875166,0.06023976192054082
86.815,-0.06186285401688793,-0.06738533021839498,0.07585124828402932
86.8175,-0.05306241276958957,-0.08190057589232076,0.08885992127749946
86.82,-0.040499187391876725,-0.092570452470554,0.098732589450858
86.8225,-0.025390902522777085,-0.09862572957700637,0.10512551480224981
86.825,-0.009116149107790949,-0.0995748273158323,0.10790521716969939
86.8275,0.006909282119212176,-0.09523577887681835,0.1071546909149786
86.83,0.021355004296134645,-0.08574569940727267,0.10316458574039983
86.8325,0.033086661459514284,-0.07154744961806841,0.09640999255971057
86.835,0.04125501724106905,-0.053354983078655015,0.08751452532108751
86.8375,0.04535613869069607,-0.03210050554668235,0.07720432211522715
86.84,0.045258132346529915,-0.00886791885553151,0.06625533309130334
86.8425,0.041193072480884246,0.015182034928932548,0.055437761172940477
86.845,0.033716004592243144,0.03888903991440305,0.04546173465998937
86.8475,0.023635910274608787,0.06116701694740182,0.03692819999656213
86.85,0.01192600830781409,0.0810691138250861,0.030288632636057883
86.8525,-0.00037748186003252527,0.09783943357755133,0.025816501279961938
86.855,-0.012278125798805124,0.11094831037446524,0.023592534166705925
86.8575,-0.022913714277010777,0.12010940349793424,0.02350479157267333
86.86,-0.03163348996802606,0.12527841771526105,0.025263425088391998
86.8625,-0.03805114225577203,0.1266347384686319,0.02842888721529385
86.865,-0.04206903810863303,0.12454856781992074,0.032451330308981174
86.8675,-0.043872036486219304,0.11953715821420435,0.03671808133775451
86.87,-0.04389222818739867,0.11221439158270924,0.04060546505242847
86.8725,-0.04274876628821465,0.10323820206220448,0.043530921589117505
86.875,-0.04116933716012073,0.09326019013996525,0.04500135175574018
86.8775,-0.03990154525189658,0.0828812590673133,0.04465392638766566
86.88,-0.039623387750646874,0.07261628732006474,0.04228619251878521
86.8825,-0.04086199842476747,0.06286982442302158,0.03787315283322255
86.885,-0.0439289500031954,0.053923667205800586,0.03157002034490554
86.8875,-0.048878712887725204,0.04593604955404641,0.02370047724963527
86.89,-0.05549454211648451,0.03895116488859288,0.014731406801790166
