Time,T,R,V
96.3125,-0.049471520097403715,-0.1270271558819848,0.1746087252439297
96.315,-0.03248530532562392,-0.128098113671476,0.21192714338647625
96.3175,-0.014152406005033848,-0.12363379598103952,0.23819482709824302
96.32,0.0047071177410827215,-0.11396984725224407,0.2526532343603428
96.3225,0.02318225392188407,-0.09973065697429737,0.2551626301286375
96.325,0.040316256199869865,-0.08180206501254207,0.24616561371275725
96.3275,0.05516096155045113,-0.061288129101416795,0.226620272127284
96.33,0.06683720435015073,-0.039453573718833033,0.19791020733775438
96.3325,0.07459732515065856,-0.017654537892798496,0.161739714113174
96.335,0.07788504749525187,0.0027388451218421845,0.12002266447388561
96.3375,0.07638764647340372,0.020423746194063473,0.07477320727556529
96.34,0.07007542932587672,0.034244998407514354,0.028005303207183505
96.3425,0.05922412205576597,0.04326945698379948,-0.018353474363274187
96.345,0.04441679161838365,0.04684939424512124,-0.06253035551281207
96.3475,0.026523368886175874,0.044670404238593066,-0.1029565268057371
96.35,0.006657567891503107,0.036780076744551395,-0.13829750046890055
96.3525,-0.013887118783517212,0.02359479486920562,-0.16746687526412124
96.355,-0.033718794193252105,0.005883353116009912,-0.18962694664982074
96.3575,-0.05144065475792289,-0.015272401025202628,-0.20418038722952447
96.36,-0.06575002157905319,-0.03853813218852336,-0.2107574148419845
96.3625,-0.07553546083816784,-0.062405505340461125,-0.20920250572916368
96.365,-0.07996428703347211,-0.08528396804347216,-0.19956386163489204
96.3675,-0.07855312777686327,-0.10560012867655431,-0.18208761912407703
96.37,-0.0712152578299437,-0.12189833122741246,-0.1572173502491353
96.3725,-0.05828002164714189,-0.13293576030524626,-0.1255979202079798
96.375,-0.04048174137241346,-0.1377656126673185,-0.08808141733363614
96.3775,-0.018917888003077324,-0.13580254376771336,-0.045731816446673686
96.38,0.0050212188199786996,-0.12686570302170908,0.0001755899838725199
96.3825,0.02974653460135946,-0.11119613825627399,0.048164070021304545
96.385,0.053581522479888885,-0.08944707678237533,0.09657827980813934
96.3875,0.07488221587501066,-0.06264745363761118,0.14362271837127893
96.39,0.09215692138835127,-0.03214091959580277,0.18741707998013438
96.3925,0.10417620812135146,0.0004957170822797299,0.2260680496369639
96.395,0.11006444453862946,0.0335492112767139,0.2577552108262861
96.3975,0.10936550143211494,0.06527529302465968,0.2808268934311139
96.4,0.10207723686173742,0.09400569824848116,0.2939001746100879
96.4025,0.08865185536855144,0.11824965621920025,0.29595803290220474
96.405,0.06996198357114289,0.13678310208065322,0.2864359907737179
96.4075,0.04723509449925723,0.1487197993101541,0.2652905620379453
96.41,0.02196150387856928,0.15355988841144044,0.23304249031363727
96.4125,-0.004216672239155244,0.15121302073829712,0.19078910325568593
96.415,-0.02962665803201519,0.14199506256108832,0.14018203326859766
96.4175,-0.05268651829900782,0.1265992232795048,0.08336893145310274
96.42,-0.0720173084434021,0.10604423009184605,0.02290044533562622
96.4225,-0.08653701824125327,0.08160370622829807,-0.03839356961378222
96.425,-0.09552906154454686,0.05472209834374297,-0.09755210342742707
96.4275,-0.09868028555086425,0.026923257667502844,-0.15164666209695202
96.43,-0.09608611320667758,-0.00028193819888213057,-0.19795033480399055
96.4325,-0.08822325777184634,-0.02548273829575963,-0.2341011864736375
96.435,-0.07589320957995056,-0.047444917277444876,-0.25824886426351207
96.4375,-0.060142147061466554,-0.0651719333317464,-0.26917410325205726
96.44,-0.04216485025283561,-0.07794768938141423,-0.2663724073000815
96.4425,-0.023201425790765815,-0.08535924542932241,-0.25009545829923363
96.445,-0.00443608124197738,-0.08729937807255138,-0.22134660663009495
96.4475,0.01309322016396315,-0.08395034935795652,-0.18182991002658422
96.45,0.02856659336485444,-0.07575151634102908,-0.13385538299113958
96.4525,0.04142980135476356,-0.06335439126420947,-0.08020615272228845
96.455,0.05141418891063687,-0.04756938524543437,-0.023975860636845245
96.4575,0.0585282673825798,-0.02930870429354358,0.03161329788213718
96.46,0.06302292837728066,-0.009529718993962698,0.08340019120254552
96.4625,0.06533473536124532,0.010817364446390835,0.12846984633589584
96.465,0.06601376407076122,0.030834477700695362,0.16432222884230208
96.4675,0.06564384721078804,0.049711219614351744,0.18901412934177309
96.47,0.06476369789213678,0.0667499083561612,0.2012655163066074
96.4725,0.06379718290273269,0.08138016535441372,0.20052422222099872
96.475,0.06300001170895597,0.09316397008713483,0.18698571163507402
96.4775,0.062428396020804924,0.10179286119864078,0.16156771590221403
96.48,0.06193298062658741,0.10707944306666485,0.12584248532930173
96.4825,0.0611787636539675,0.10894555677154825,0.08193209201865084
96.485,0.05968906006250321,0.10740938940169377,0.032374431348033014
96.4875,0.05690907164528098,0.10257345396307256,-0.020030825420997392
96.49,0.05228255081640435,0.09461482758540031,-0.07238617074256691
96.4925,0.04533358708429099,0.08377836141286427,-0.12185976524867594
96.495,0.035744850540796555,0.0703728562331867,-0.16583871831737698
96.4975,0.023423771080803117,0.054769520818534166,-0.2020635268112337
96.5,0.008549111932789795,0.03740147591691605,-0.22873673597880617
96.5025,-0.008407870970965533,0.01876270182206368,-0.24460092634242478
96.505,-0.026691160499478644,-0.000595304126646577,-0.248983356968298
96.5075,-0.04529735920489582,-0.02007077359885747,-0.24180683464692496
96.51,-0.06304062453446145,-0.03902406813765065,-0.22356846739872502
96.5125,-0.07864034127971035,-0.0567959184890041,-0.19528976057426972
96.515,-0.09082438148237448,-0.07273147309872617,-0.1584429197132778
96.5175,-0.09843908351491766,-0.08620934544079167,-0.11485917150876793
96.52,-0.10055614836129793,-0.09667408738311663,-0.06662538051327097
96.5225,-0.09656660233943413,-0.10366985912513713,-0.01597524349053492
96.525,-0.08625283127971325,-0.10687259410175068,0.034819059629644974
96.5275,-0.0698313881278795,-0.10611773167318717,0.08354960665158946
96.53,-0.04796167273435982,-0.10142065004118767,0.12816566555506992
96.5325,-0.02171847218955917,-0.09298728742169299,0.1668536855929357
96.535,0.007470521870921051,-0.08121307221330318,0.19810229403381935
96.5375,0.037918014816799704,-0.0666691453822671,0.2207512475776796
96.54,0.0677942558024409,-0.05007587863468729,0.23402414243335723
96.5425,0.09525885686090813,-0.032264780108908396,0.23754535158814194
96.545,0.11859668495537738,-0.014130935369666265,0.23134211630143733
96.5475,0.13634670881867914,0.003420944989687617,0.2158329821865303
96.55,0.14741312552854127,0.01953310012025391,0.19180387174354957
96.5525,0.15114946529661866,0.033449742417145295,0.1603730744364663
96.555,0.14740856203220692,0.04456629842598056,0.12294637045213981
96.5575,0.13655409371837607,0.05246894054776439,0.08116344346663862
96.56,0.11943259578676668,0.05696113468201938,0.03683673170911926
96.5625,0.09730815311158802,0.05807488035564748,-0.008116048425834762
96.565,0.07176509299030377,0.056065495271770564,-0.05174427901978444
96.5675,0.04458665994418867,0.051390098016936704,-0.09213999402800872
96.57,0.017619621629434173,0.04467125998275168,-0.1275145122877584
96.5725,-0.007364136486644042,0.03664851603192727,-0.15627364653459883
96.575,-0.02879781503576477,0.028121435591971798,-0.1770886035137071
96.5775,-0.0454312972580884,0.01988867092268908,-0.1889593986677663
96.58,-0.056415423276762584,0.012687751621916396,-0.19126747036116215
96.5825,-0.06135264762726712,0.007140349669599557,-0.1838142474519114
96.585,-0.060310715907145596,0.0037072978480207058,-0.16684273827453935
96.5875,-0.05379917401814326,0.00265684159974878,-0.14103978484776328
96.59,-0.04271166575950832,0.004048507778267388,-0.10751745401995132
96.5925,-0.028239804866031264,0.007733677061249205,-0.06777308154777222
96.595,-0.011766680216049524,0.013372561807248051,-0.023628685335461107
96.5975,0.005250425013040699,0.02046593771888846,0.022848260518310917
96.6,0.021397870971421637,0.02839877310962007,0.06943944314756784
96.6025,0.035414093916965914,0.03649194804022762,0.11388133552408351
96.605,0.046279815400136565,0.044057638834933424,0.15397652361346476
96.6075,0.05328310747368501,0.05045371346180858,0.18770481175206252
96.61,0.05605486063138422,0.055132657485694285,0.21332792675584794
96.6125,0.05457300108816085,0.057681110306309145,0.22948178769765704
96.615,0.04913667402151808,0.05784698443756567,0.23525086235458206
96.6175,0.04031428451642708,0.05555228446376511,0.2302200667244237
96.62,0.028871525512306477,0.050891032842117,0.21450092356641576
96.6225,0.015687123936735842,0.04411303021394525,0.18873019586688602
96.625,0.0016648668184764213,0.03559540972083651,0.1540408477549833
96.6275,-0.012349532681650847,0.025804978202315983,0.11200684349330155
96.63,-0.025638985601614858,0.015255081031129573,0.06456485751360161
96.6325,-0.037666785972836986,0.004461117616801637,0.013917325431472187
96.635,-0.048105463990165215,-0.006101160161058824,-0.037577675553100015
96.6375,-0.056841058812772925,-0.01603081018627382,-0.0875235376648311
96.64,-0.06395367854029009,-0.025027284711002858,-0.13360276266570315
96.6425,-0.06967761080705805,-0.03290438936870154,-0.17368880157958855
96.645,-0.07434626473369357,-0.039591736516284934,-0.2059462898603437
96.6475,-0.07832867066181452,-0.04512404772856865,-0.22891473953211572
96.65,-0.0819650025881986,-0.04961984600584955,-0.24157188036114574
96.6525,-0.08550855398304039,-0.05325210371462047,-0.24337414571924895
96.655,-0.08908080114570688,-0.056214181643225336,-0.23427317583349816
96.6575,-0.09264471439062502,-0.05868483610426309,-0.2147085627790675
96.66,-0.0959994771517635,-0.06079614372647231,-0.18557829813372928
96.6625,-0.09879744871664384,-0.06260789086857388,-0.14818943204944326
96.665,-0.10058179139835037,-0.06409132491110114,-0.1041922592837263
96.6675,-0.10084091996074449,-0.06512422890676381,-0.05550188537688792
96.67,-0.09907404773517448,-0.06549814687589328,-0.0042112912754833
96.6725,-0.09486079099686985,-0.0649373608565803,0.04749997331145667
96.675,-0.08792718631910511,-0.06312801807005906,0.09745754052310117
96.6775,-0.07820064166844211,-0.059754741019513315,0.14358085831822529
96.68,-0.0658472724891532,-0.05454122668504372,0.18396561984279863
96.6825,-0.05128668568135985,-0.047290833418872684,0.21695742141318664
96.685,-0.035181416816817364,-0.037923016998096866,0.24121460136326595
96.6875,-0.018400695793282136,-0.02650172817552413,0.25575869007283336
96.69,-0.0019607763245768337,-0.013252505158516,0.2600113151778051
96.6925,0.013053533029644642,0.0014340660551103827,0.2538167486570835
96.695,0.02557948982497576,0.017013673865790925,0.23744956370437836
96.6975,0.034671129426852826,0.032814225714458314,0.21160711189257997
96.7,0.03958933119037186,0.04807492729505801,0.17738676690119143
96.7025,0.039878644573627935,0.06199578225419903,0.13624814507603547
96.705,0.03542323912995563,0.07379378459509277,0.08996083756697996
96.7075,0.02647604033725211,0.08276136767089459,0.04053859724506362
96.71,0.01365740276388483,0.08832233720392764,-0.009838574192709207
96.7125,-0.0020776521426130873,0.09008058538249024,-0.05891240496849131
96.715,-0.019501788025163613,0.08785735750496222,-0.10444171497736321
96.7175,-0.037202748367326205,0.08171368519977343,-0.14430181232844708
96.72,-0.053688913801148506,0.0719557420609194,-0.17658395310094782
96.7225,-0.06750439584162732,0.059122223501660506,-0.19969037951498084
96.725,-0.07734404899104616,0.043954289741500376,-0.21242011953853918
96.7275,-0.08215864344321507,0.02735001805781572,-0.21404064589985433
96.73,-0.0812411734166195,0.010306569191461657,-0.20434070791951167
96.7325,-0.07428682154563766,-0.006145722721640969,-0.1836601989683955
96.735,-0.06142132282640186,-0.021012461092513507,-0.1528938134407397
96.7375,-0.04319517458416773,-0.03340235013007158,-0.11346645827411532
96.74,-0.020544079282981444,-0.042587403620184656,-0.06727986317498486
96.7425,0.005281080252905431,-0.04805173533752603,-0.016631500101387937
96.745,0.03280881152762398,-0.049525363868320904,0.035891328492576716
96.7475,0.06045811261664278,-0.04700063847283489,0.08753766310384056
96.75,0.08665670702242753,-0.040730244601599214,0.1355332106341034
96.7525,0.1099564787902467,-0.031207165051722403,0.17722745793786823
96.755,0.12913651943370402,-0.019128338861714802,0.2102393733950834
96.7575,0.14328539439732516,-0.005344964354593413,0.23259314641669007
96.76,0.15185617033391763,0.00919665985272977,0.2428356161956448
96.7625,0.15469023517325972,0.023519243367654444,0.2401278080857112
96.765,0.15200876005827413,0.036678802426812686,0.2243043026828757
96.7675,0.14437353593945776,0.047824523730214154,0.19589594088130854
96.77,0.13262160329248115,0.05625006520079488,0.15611351141726293
96.7725,0.11778033612732232,0.0614329705965497,0.1067924379403566
96.775,0.10097123870977402,0.06305991387502898,0.05030092123614434
96.7775,0.08331152391896342,0.06103666828541451,-0.010583669973480847
96.78,0.06582249878931055,0.05548291190779768,-0.07282329475077813
96.7825,0.04935289860722663,0.04671313344104876,-0.13328410149264497
96.785,0.03452367774554545,0.035205896100484545,-0.18890801588612163
96.7875,0.02169854487347316,0.0215644769991101,-0.23688091784765658
96.79,0.010981938380676638,0.006472370837703236,-0.274787431984528
96.7925,0.002243424854827405,-0.009352696401827966,-0.30074316951842983
96.795,-0.004835070420244724,-0.025202753827868265,-0.3134966687337577
96.7975,-0.010694980750073777,-0.04041852121195838,-0.3124951872077191
96.8,-0.015827138218292486,-0.05442091208966567,-0.2979107684438325
96.8025,-0.020696362733993064,-0.06673355054451603,-0.27062547933136133
96.805,-0.025672852866157853,-0.0769956515744172,-0.23217722181816244
96.8075,-0.030977834309419874,-0.08496550851896213,-0.1846698916319265
96.81,-0.03664937975127489,-0.09051563297041916,-0.13065373160155033
96.8125,-0.04253217775291324,-0.09362123337749605,-0.07298337493669432
96.815,-0.04829250652603509,-0.09434414664257883,-0.01466219689705051
96.8175,-0.053457007585751254,-0.09281452308676337,0.041317865483430846
96.82,-0.057471315110394355,-0.0892125041654922,0.09213192001272409
96.8225,-0.05977243007781613,-0.08375184324651747,0.13526466648718036
96.825,-0.05986715027737074,-0.0766669431496858,0.16863251556339248
96.8275,-0.0574080394746133,-0.06820417764398168,0.19067942429877052
96.83,-0.052258431925909066,-0.05861769650606332,0.20044238067070616
96.8325,-0.04453883280767029,-0.04816925813756701,0.19758439527517402
96.835,-0.03464872010582467,-0.03713106028798293,0.18239478687629945
96.8375,-0.023260032747052937,-0.02579010863710834,0.15575835331290014
96.84,-0.011281334514271648,-0.014452419932505473,0.11909659313061831
96.8425,0.00020547843077009748,-0.003445326491191071,0.07428540474038997
96.845,0.010031278789075813,0.006883664340607619,0.023554587663378517
96.8475,0.017041555824228095,0.01617261735900166,-0.030625015075181037
96.85,0.020205133957578083,0.024056140918669307,-0.0856607524404706
96.8525,0.01871985840038469,0.030181552373503173,-0.1389579915928393
96.855,0.012105213759233607,0.034229522020592144,-0.18803521992260042
96.8575,0.0002726408803234127,0.035937828369944545,-0.2306297887583538
96.86,-0.01643400798406463,0.035126308581493994,-0.26479047861648736
96.8625,-0.03723302078096782,0.031720701951136694,-0.288953940627373
96.865,-0.06093657964277825,0.025772907243620805,-0.30200294088795687
96.8675,-0.08601868583743996,0.017475233350472092,-0.3033051546802627
96.87,-0.11071500565515524,0.007166522374722457,-0.29273199354543084
96.8725,-0.13314746605267153,-0.004671452485762582,-0.2706575856584335
96.875,-0.15146407113551766,-0.017428203464942622,-0.23793857065371313
96.8775,-0.1639828348389251,-0.030389411302652432,-0.1958758288091955
96.88,-0.16932808265427285,-0.04277163094716381,-0.14615966432846675
96.8825,-0.16654773561364627,-0.053765097727141865,-0.09080032909911913
