Time,T,R,V
64.2475,-0.05204245840947598,-0.055411818987408594,-0.05651837928290797
64.25,-0.06054383984283419,-0.05871128186762324,-0.03790162630447445
64.2525,-0.0664715411023636,-0.05820673461662736,-0.015647245814367768
64.255,-0.06930991944131575,-0.053733497486067164,0.008550230494272844
64.2575,-0.06876468978999675,-0.04546452158223732,0.03286059558292834
64.26,-0.06478045877440353,-0.03389718748793688,0.05546365157952708
64.2625,-0.05754066687136911,-0.01981089830589354,0.07469173358708547
64.265,-0.047450174890613706,-0.00419934302077991,0.0891575492520558
64.2675,-0.03510204487888028,0.01181637774277959,0.09785717778802039
64.27,-0.02123124970590163,0.027085829203691816,0.10024027742226595
64.2725,-0.006659006738676513,0.04052958065818736,0.09624239854038036
64.275,0.007767905836439374,0.05123267993899907,0.08627754184739399
64.2775,0.021238176818188355,0.05852279878511398,0.07119245500155948
64.28,0.03303271640856657,0.062026021322178736,0.05218733818769482
64.2825,0.042572937414572576,0.06169532863119006,0.03071035755130763
64.285,0.049457105210487365,0.0578093619792222,0.008335415396097917
64.2875,0.05348230043631973,0.05094179007614014,-0.013366170884387877
64.29,0.05465071611718038,0.041904306931045465,-0.032949165551192684
64.2925,0.053160266518172475,0.03166869635987788,-0.049202856197360756
64.295,0.04938071580850846,0.02127529470053109,-0.061235768287023394
64.2975,0.04381764135290345,0.011736391120366776,-0.06853026201629463
64.3,0.03706744192197373,0.0039435159254529485,-0.07096341217486193
64.3025,0.029767217073289585,-0.001412853088963894,-0.06879361682417187
64.305,0.022543636575138335,-0.003903845057253776,-0.06261540460976327
64.3075,0.015964871856149036,-0.0033975712407233226,-0.05328764394606296
64.31,0.010499287374567807,-6.625632927371794e-05,-0.041842560527121535
64.3125,0.006483927671777015,0.0056352928370461165,-0.02938445416209958
64.315,0.004104947824315227,0.013017630754034806,-0.016987651046968012
64.3175,0.003391100333949252,0.021226334987125263,-0.005602990461884153
64.32,0.004220299545142951,0.029326700322371595,0.004018936240080304
64.3225,0.006338227032803581,0.036395422271641706,0.011381386700537094
64.325,0.009387004051191762,0.04161062699132684,0.016267860085702624
64.3275,0.01294121334770971,0.04433181350051172,0.018739912070786888
64.33,0.01654805713566913,0.0441622671810129,0.01910776854948796
64.3325,0.01976822287869296,0.040988183399664306,0.01787766779584959
64.335,0.02221410125087706,0.03499094567978002,0.015681986159693535
64.3375,0.023582344291065357,0.026631525062843532,0.013199706353246743
64.34,0.023678327381483847,0.016608568853459297,0.011075537342315615
64.3425,0.02243082934686281,0.0057941847601232785,0.009845930642056008
64.345,0.01989610143124116,-0.004846525506487765,0.009879376805313988
64.3475,0.016251382979551875,-0.014344658775608197,0.01133680071682326
64.35,0.011778764905022707,-0.02181714455752817,0.01415576358282943
64.3525,0.006841034142671946,-0.026548551337714187,0.01805973239565497
64.355,0.0018516985083587181,-0.02805757790110174,0.022591133766129947
64.3575,-0.0027582464105457075,-0.026142212405158464,0.027164515534214246
64.36,-0.006574107530466851,-0.02089955594695838,0.031134127744408678
64.3625,-0.009229224048427295,-0.01271867263940691,0.03386879782874959
64.365,-0.01043230519559176,-0.002247320753745949,0.03482625049913976
64.3675,-0.009988498399986329,0.009664194346756883,0.03361907922722742
64.37,-0.007812884992189809,0.022036746199376362,0.030065406241667734
64.3725,-0.003935741883358658,0.03384685003787126,0.0242187901008627
64.375,0.0015004405377476691,0.044114130726968355,0.016374005817488272
64.3775,0.008251584695974343,0.05198390252947244,0.007047731432297716
64.38,0.015989175359606846,0.056797538917957836,-0.00306430726134892
64.3825,0.02432241271850274,0.058144551507554695,-0.013149800570510286
64.385,0.032823594751651496,0.05589208134486283,-0.02235598143828634
64.3875,0.04105485189535843,0.05018965762413552,-0.029872023147845452
64.39,0.04859440043458361,0.04144939049725388,-0.035009582460834215
64.3925,0.05506065325548215,0.03030401593468294,-0.037273416410946975
64.395,0.06013280130615881,0.017547190467844996,-0.03641484467134303
64.3975,0.06356682430502127,0.0040619599472413144,-0.03246238873114595
64.4,0.0652062707121463,-0.009255736991108088,-0.02572605090962237
64.4025,0.0649875317221234,-0.02157140103007253,-0.0167742015739898
64.405,0.06293969311760242,-0.0321774213504219,-0.0063846856334879775
64.4075,0.05917935957543448,-0.040543962190111034,0.004525711815846014
64.41,0.053901093324838785,-0.046351161360761645,0.014987128633297766
64.4125,0.04736428569094267,-0.0495004251296708,0.024069901100092852
64.415,0.03987738612547339,-0.05010467767379869,0.030976458158431208
64.4175,0.031780454980940925,-0.04845945679825189,0.0351229835930478
64.42,0.023426993910453022,-0.04499854383272056,0.0362027741745609
64.4225,0.015165953933475395,-0.040239204018588985,0.03422477480506314
64.425,0.00732473861078534,-0.03472296640190724,0.02952296389274234
64.4275,0.00019391954898040565,-0.028958115998817854,0.022734897533125936
64.43,-0.005985728085855539,-0.023369693636297456,0.014750560393854492
64.4325,-0.011033376350759076,-0.01826184973520969,0.006635453998211098
64.435,-0.014835104846509975,-0.013795982621811637,-0.00046567841951970134
64.4375,-0.01734741492299319,-0.009986359779568148,-0.005436168419586597
64.44,-0.018597170163899977,-0.006713051295367096,-0.007296264072724089
64.4425,-0.018677973427460144,-0.003750189453866198,-0.005303633498029072
64.445,-0.017743139954358344,-0.0008059900786469937,0.0009637919374008582
64.4475,-0.015995585487785,0.0024302130087182476,0.011550566249253201
64.45,-0.013675113272585618,0.006239343301663983,0.02609787720357014
64.4525,-0.011043745631228152,0.010827890598056066,0.043852229579963084
64.455,-0.008369892462326936,0.01629220052824678,0.06370881113720185
64.4575,-0.005912265892696827,0.022595790099914567,0.08428665138672747
64.46,-0.003904521966502595,0.02956231547489809,0.10402986534515839
64.4625,-0.002541622313672403,0.03688512925942876,0.12132692785308885
64.465,-0.001968850108590776,0.04415258082394581,0.1346382591513861
64.4675,-0.0022742795163182322,0.05088651833803972,0.14262156932115883
64.47,-0.0034852873715001853,0.05659001947628232,0.14424448433474918
64.4725,-0.005569419104443921,0.060799356185738826,0.1388749557336545
64.475,-0.008439595026299268,0.06313469272689269,0.12634175521523053
64.4775,-0.011963292349056557,0.06334407826560241,0.10695981821435804
64.48,-0.015974992558585723,0.06133592084162224,0.08151811231223023
64.4825,-0.020290875686949858,0.05719625669700826,0.05123081361839883
64.485,-0.02472450506610999,0.051188644959682734,0.01765560774890271
64.4875,-0.029102106959973336,0.0437362702157571,-0.017414369728361676
64.49,-0.033276030596339594,0.03538764793565984,-0.052076305708675115
64.4925,-0.03713508701854353,0.026769016803828045,-0.08445115866789676
64.495,-0.04061070914104116,0.01852789626155048,-0.1128142162769065
64.4975,-0.04367823655745431,0.011273244499644324,-0.135712553815808
64.5,-0.04635308030971977,0.005518072530000595,-0.1520603965178521
64.5025,-0.048682027135048704,0.0016302079603621132,-0.1612053342364946
64.505,-0.05073045365679081,-0.00020383009700818128,-0.1629608382523779
64.5075,-0.05256668846410945,1.8832946018455924e-06,-0.15760336365276018
64.51,-0.0542451345865341,0.0020323463123541204,-0.14583523743147367
64.5125,-0.055790002769225557,0.005490526599128558,-0.12871728056755197
64.515,-0.05718157395556475,0.009833881649829764,-0.10757745991340621
64.5175,-0.05834678881186389,0.014425161951531661,-0.08390362082871994
64.52,-0.05915565172597497,0.018592734844483892,-0.05922937847035953
64.5225,-0.059424453913519325,0.021694704477094474,-0.035022475980556786
64.525,-0.05892620068880558,0.023180695763077467,-0.012584354756361282
64.5275,-0.057407923036825834,0.022645360452360618,0.00703160142871953
64.53,-0.05461382653318643,0.019868434914654176,0.023077555872218432
64.5325,-0.05031255083504,0.014837458165908316,0.035141121898741474
64.535,-0.044326249686861496,0.007750920916935283,0.043146822461233504
64.5375,-0.03655881701068465,-0.0009985002521330586,0.04733068057674986
64.54,-0.027020428163825237,-0.01085904947160035,0.04819170113839489
64.5425,-0.015845666948755065,-0.021169996409871338,0.04642576298929658
64.545,-0.003302875707541852,-0.03122195371691434,0.042848632208992384
64.5475,0.010207019711337577,-0.04032164531686669,0.038315351321005296
64.55,0.024163138157255144,-0.047854950393533165,0.03364313449725106
64.5525,0.03794869045451253,-0.05334223750297563,0.02954414745290281
64.555,0.0508853881003795,-0.05648077648561645,0.02657327001219803
64.5575,0.06227616138274504,-0.057170295694907204,0.025094271486804157
64.56,0.07145326240654454,-0.05551941135388768,0.025265946180961486
64.5625,0.07782816391581342,-0.05183252991028781,0.02704784337255495
64.565,0.08093927925862128,-0.046578727213883335,0.030223462697092838
64.5675,0.0804934713174325,-0.04034585160643757,0.034437329663201746
64.57,0.07639760996149049,-0.03378450908597643,0.039241338540130274
64.5725,0.06877706897910477,-0.027547528358736736,0.04414522610138213
64.575,0.05797898372503497,-0.022230879808584722,0.048666042776472074
64.5775,0.044559250413683506,-0.018321799628218914,0.0523719885577185
64.58,0.029253544271491058,-0.016159073067798433,0.05491690307019891
64.5825,0.01293395807734614,-0.015909141144508775,0.056062928020533684
64.585,-0.0034458999443941533,-0.01756004491363183,0.05569025596592242
64.5875,-0.018913470369893617,-0.020933378577630248,0.05379429170482793
64.59,-0.03254284569530392,-0.025712574865448774,0.050471836276934266
64.5925,-0.04351841264900293,-0.03148418145731354,0.04589893270714401
64.595,-0.05119156882257951,-0.037787475614329,0.04030369289919924
64.5975,-0.05512600226445357,-0.0441669398638114,0.033937702224952855
64.6,-0.055127865422604186,-0.05022186954383328,0.027049462445337524
64.6025,-0.05125834209881657,-0.05564773004050283,0.019862818670920133
64.605,-0.04382750303498813,-0.0602647933332131,0.012562495236239484
64.6075,-0.033369855307557976,-0.0640309676775852,0.005287842044841938
64.61,-0.020603483676118032,-0.06703744961877395,-0.0018652108248472085
64.6125,-0.006376028586356887,-0.0694876978278928,-0.008835049403623941
64.615,0.008398173083012562,-0.07166206002640145,-0.015580073398599138
64.6175,0.022804738958067828,-0.07387198634612285,-0.022061773018596652
64.62,0.035994346296700126,-0.07640896549778915,-0.028228060009970017
64.6225,0.04724111762199741,-0.07949399397191323,-0.03399966498667502
64.625,0.05598972041329675,-0.0832334559602502,-0.03926200152158946
64.6275,0.06188761291228738,-0.08758673689493063,-0.04386418687970287
64.63,0.06480017023761574,-0.0923497642531496,-0.0476259824602779
64.6325,0.06480791530469847,-0.09715707294674296,-0.050352380528086445
64.635,0.06218662456551546,-0.10150308601613424,-0.05185453641383598
64.6375,0.05737254093563495,-0.10478127545157946,-0.05197484518542756
64.64,0.05091617433966592,-0.10633792901496764,-0.05061329362493234
64.6425,0.04342909234546885,-0.10553559776868876,-0.04775186235576166
64.645,0.03552861745170242,-0.10182011066151891,-0.04347375601366674
64.6475,0.02778540937068641,-0.09478444811715515,-0.03797460983085931
64.65,0.020678517564552915,-0.08422283946506082,-0.031563527673648444
64.6525,0.01456168101897206,-0.07016919649698822,-0.024652781599440707
64.655,0.00964350708783446,-0.05291535679863338,-0.017736148774789868
64.6575,0.005982788928492485,-0.033006462283886345,-0.011357060737593709
64.66,0.0034987524368221847,-0.011212965521225809,-0.006068867419009888
64.6625,0.001994598387987585,0.011518970869772195,-0.0023904542580199376
64.665,0.0011914590057834195,0.034134762529752054,-0.000761093098977522
64.6675,0.0007689384564352869,0.05555064147823587,-0.0014986828186704655
64.67,0.00040784323362601075,0.07473780977421023,-0.004765406629241567
64.6725,-0.0001694167308443739,0.09080383885923154,-0.01054430318163743
64.675,-0.0011649523081835732,0.10306374519652556,-0.018629362055948794
64.6775,-0.0026815031782855317,0.11109401298243848,-0.028630591674636753
64.68,-0.004710909797380035,0.11476434499055702,-0.039994178592383356
64.6825,-0.007136018162261748,0.11424396597835808,-0.052036488959542444
64.685,-0.0097456721943195,0.10998168754651422,-0.06398938847104567
64.6875,-0.012261072904815144,0.10266144008625869,-0.07505330103546998
64.69,-0.01437058397404678,0.09313734293808314,-0.0844536928935926
64.6925,-0.0157691610349466,0.08235438370826983,-0.09149633102282098
64.695,-0.01619806911785389,0.07126220990973207,-0.09561675683892644
64.6975,-0.015480483666949988,0.06073025171895535,-0.09641993071421939
64.7,-0.013548955833230784,0.05147231318349732,-0.09370689037546555
64.7025,-0.010461527745426254,0.04398788771209077,-0.08748644078613946
64.705,-0.006404431272579787,0.03852584819325384,-0.07797124040681554
64.7075,-0.0016806824032906972,0.03507398141533894,-0.06555903770365787
64.71,0.003314643722471539,0.03337528856076391,-0.050801107684892474
64.7125,0.008130252680856202,0.03296930591167828,-0.0343610161612388
64.715,0.012302159800916666,0.033254175712116446,-0.016967596794707596
64.7175,0.015400586601461198,0.03356306947248986,0.0006336070565176406
64.72,0.017075428818211415,0.03324705268129507,0.01772623736823085
64.7225,0.017095504522848387,0.03175574130265704,0.033662616861792734
64.725,0.015377283213854372,0.02870722274943977,0.047893924524068966
64.7275,0.011999738523067247,0.023939699374727383,0.05998921206656046
64.73,0.007203274211696816,0.017539077379971093,0.06964265215086385
64.7325,0.001372223326055772,0.009839105922097628,0.0766696575956679
64.735,-0.004997935027132134,0.0013934433478995894,0.08099364605599355
64.7375,-0.011345919179670101,-0.007078079938593614,0.08262612797644206
64.74,-0.017098474174435267,-0.014764006513745738,0.08164337317353262
64.7425,-0.021727624870865235,-0.020849326353212034,0.07816310433626242
64.745,-0.02480577550248022,-0.02460819998501655,0.07232445642506152
64.7475,-0.026053098119174167,-0.025491704155510934,0.06427385507225072
64.75,-0.025372219791230173,-0.02320117941037723,0.05415857118125466
64.7525,-0.0228662927452533,-0.01773891855661096,0.04212860366946763
64.755,-0.01883802163452761,-0.009429957158740634,0.028346352166220164
64.7575,-0.01376899423700044,0.0010885663389207316,0.013002401741590536
64.76,-0.008280551795775755,0.012910872367180387,-0.0036652157756604693
64.7625,-0.0030792634025375042,0.02493593827820786,-0.02135158038637656
64.765,0.0011083426510914598,0.03596485251611678,-0.03966883933088685
64.7675,0.003605947892938009,0.04481354114675771,-0.05813699149824817
64.77,0.0038560040977054936,0.05043043838876844,-0.0761843638433008
64.7725,0.001480110779070198,0.05200778786253485,-0.09315969618783997
64.775,-0.0036748071407629065,0.04907544840646368,-0.1083565160958898
64.7775,-0.011509394989413972,0.04156734883743291,-0.12104908632238477
64.78,-0.021667074971565423,0.029852996965201616,-0.13053778929962692
64.7825,-0.03355281530880567,0.014729508921270661,-0.13620052941053057
64.785,-0.04637455564960008,-0.0026267864967496617,-0.1375457293254209
64.7875,-0.059204251680282954,-0.020746326107910367,-0.1342618928325677
64.79,-0.07105359836497686,-0.03798339971969406,-0.12625858792172442
64.7925,-0.08095799826388822,-0.05265474699804839,-0.11369410821340648
64.795,-0.08806140737756535,-0.06318775170724207,-0.09698598386446881
64.7975,-0.09169441503692359,-0.06826506009338633,-0.0768018681177477
