Time,T,R,V
62.595,0.04211366112355918,-0.16166469160827557,0.011866476543636883
62.5975,0.02756357833908024,-0.1397849284245527,-0.014631067845623966
62.6,0.011496472852571663,-0.10996336175394324,-0.03896871211330309
62.6025,-0.005520418872280598,-0.07419259205812134,-0.059777336596742496
62.605,-0.022907410394429038,-0.03486689192170026,-0.07589851844326113
62.6075,-0.04010102187384621,0.005428249195690686,-0.08646825347216729
62.61,-0.05657868605296675,0.04413934389996565,-0.09098084525093983
62.6125,-0.07187795665190384,0.07895968001838213,-0.08932743719254024
62.615,-0.08560930169293232,0.10801554215634752,-0.08180558296752855
62.6175,-0.09746225495211576,0.13000681677825787,-0.06909853253472617
62.62,-0.10720537735057617,0.14428957874026685,-0.05222536559318577
62.6225,-0.11468107560113322,0.15089407094672755,-0.032465520608244015
62.625,-0.11979677639238574,0.15047787432859597,-0.011263433344120891
62.6275,-0.12251421543893186,0.1442203927683353,0.00987928075600225
62.63,-0.12283864727645154,0.13367042832255668,0.029515549975952363
62.6325,-0.12080961256256141,0.12056304922782901,0.04635952153065337
62.635,-0.11649453724652561,0.10662473446854713,0.059379589638575765
62.6375,-0.10998592591473488,0.0933866568660046,0.06787027057119327
62.64,-0.10140231017946343,0.08202487329097852,0.07149716300142285
62.6425,-0.09089249270659083,0.07324325133372128,0.07031148142090665
62.645,-0.07864206167353728,0.06721048241940915,0.06473321250420902
62.6475,-0.06488070725770517,0.0635569665909058,0.055504596790770085
62.65,-0.0498886067127699,0.061431261746894006,0.04361814879151474
62.6525,-0.03400009438892931,0.05960977538569153,0.030225576524531336
62.655,-0.017603011213239317,0.05664803310223264,0.01653555660190523
62.6575,-0.0011325230550832982,0.05105770822707647,0.0037092218955809167
62.66,0.014941227024454988,0.04149104306748987,-0.0072376543897160715
62.6625,0.030131568704307495,0.026913576611901503,-0.015517452610769353
62.665,0.043959043247028914,0.0067472764625173725,-0.02063153685424196
62.6675,0.055978899553805576,-0.01903087251171346,-0.02240416515348834
62.67,0.0658102094657375,-0.049845343571324384,-0.020986932607978313
62.6725,0.07316404289602405,-0.08453867194456435,-0.016833817423571693
62.675,0.07786796286719443,-0.12144730610404122,-0.010649491568161735
62.6775,0.07988419415110443,-0.15852997631907367,-0.003315893502797661
62.68,0.07931919300759777,-0.19353666971214412,0.0041960661058205295
62.6825,0.07642297682008227,-0.2242022924699932,0.010921547446651924
62.685,0.07157741117866524,-0.2484466492281811,0.015994940449278874
62.6875,0.06527362487020208,-0.2645617084465272,0.01873276440821937
62.69,0.058079740374630255,-0.27136830639511195,0.018698933867101176
62.6925,0.05060107074787846,-0.268327346722109,0.015746663254699454
62.695,0.04343574645661578,-0.2555948865028938,0.010033422492538737
62.6975,0.03712931208251674,-0.23401583535035456,0.002007791900254386
62.7,0.03213210691538296,-0.20505680970918824,-0.007630423673487149
62.7025,0.028763176303035983,-0.1706844155123488,-0.017993099533778197
62.705,0.027184044771952465,-0.13320032743473498,-0.028083988965990556
62.7075,0.02738494314615533,-0.09504850691388107,-0.036889016845916965
62.71,0.029185077630257,-0.058612381757097404,-0.04346865534520981
62.7125,0.03224734358216096,-0.026020573424636345,-0.04704426960918541
62.715,0.03610662464131797,0.0010212517438579545,-0.04707093774800911
62.7175,0.040209593380558795,0.021357497662058737,-0.04329051370764928
62.72,0.04396285668319661,0.034457858361069155,-0.03576048955953554
62.7225,0.04678547035201924,0.04043480490498455,-0.02485635695099586
62.725,0.048161364576995234,0.040003006452077015,-0.011247469117756584
62.7275,0.04768712703286066,0.034385802894003815,0.004151341529250451
62.73,0.04511090091812711,0.025178719513733634,0.0202481268657914
62.7325,0.04035885142322385,0.01418385000132662,0.035856311209597154
62.735,0.03354668021502126,0.003231380245582557,0.04978439847617583
62.7375,0.024974936476694957,-0.005994631129516506,0.06092556274006294
62.74,0.015108274032969712,-0.012109912395366651,0.06833999405093034
62.7425,0.004540212523834222,-0.014149136840868215,0.07132367629254775
62.745,-0.006053750535754699,-0.011640290858082866,0.06945858419732764
62.7475,-0.01597077831623244,-0.004628529990819415,0.06264096821424454
62.75,-0.024538468239028752,0.006351180160759736,0.05108628649172159
62.7525,-0.031170830112752283,0.020348367227238692,0.03531126840359687
62.755,-0.03541765756570659,0.03610958339793867,0.01609538400148527
62.7575,-0.03700302701419075,0.05221695581359977,-0.005574501100618995
62.76,-0.03584958376313344,0.0672383289288712,-0.028571401916379965
62.7625,-0.03208649869442544,0.07987381943176577,-0.05170190856282624
62.765,-0.026040392505401116,0.0890843610170293,-0.07378065750649546
62.7675,-0.018210001167910998,0.09418997567281416,-0.09370028800379565
62.77,-0.00922676374081337,0.09492882729369596,-0.11049235564186101
62.7725,0.00019527437150801776,0.09147223947956294,-0.12337575218791696
62.775,0.009315941593876888,0.08439536634071716,-0.1317904494069794
62.7775,0.01742697917865742,0.07460763757423036,-0.1354157119098115
62.78,0.023906720847633785,0.06325101797196328,-0.13417318246033919
62.7825,0.028266837275099068,0.051577147688533546,-0.12821632139202857
62.785,0.03018731416717504,0.040816280470951725,-0.11790849592344413
62.7875,0.029536909127548975,0.03205145315032906,-0.10379251544201051
62.79,0.026377640643393204,0.026110478321678874,-0.08655458263613418
62.7925,0.02095328177251644,0.023486267109859318,-0.06698550117491182
62.795,0.013663231726164973,0.024292896592192,-0.045941603065671965
62.7975,0.005024393750776907,0.028261069627563192,-0.024307310451856568
62.8,-0.004375314535305313,0.03477256742387671,-0.002960617682532131
62.8025,-0.01392753893635991,0.04292938122006329,0.01725783845660724
62.805,-0.02305362058468143,0.05164982092789655,0.03557197756840701
62.8075,-0.03124990854234827,0.05978136604870456,0.051293970377734664
62.81,-0.03812443334098761,0.06621858446648243,0.06384483387667307
62.8125,-0.043422010060959255,0.07001421860635822,0.0727723102851716
62.815,-0.04703597402193574,0.07047252063419306,0.07776621629772576
62.8175,-0.04900602264302631,0.06721598047229609,0.07867112524885349
62.82,-0.04950292262679768,0.06021949649356794,0.0754958621994893
62.8225,-0.04880202221058984,0.04980947168067138,0.06841892864902359
62.825,-0.04724847586661927,0.036628913625494676,0.05778870732390446
62.8275,-0.04521775782776686,0.021573002263669323,0.044117195109296715
62.83,-0.043075355542882325,0.0057024220781478055,0.028066120341028403
62.8325,-0.04113947388155211,-0.00985624192145145,0.010424638889671182
62.835,-0.039650161140301,-0.024012757833050884,-0.007921639685163082
62.8375,-0.03874753830187692,-0.03580796642501465,-0.026029811710358692
62.84,-0.03846085191659733,-0.044491935339020974,-0.04294570158785485
62.8425,-0.038708977314331934,-0.04957856856040382,-0.05775456913359922
62.845,-0.039311882043880614,-0.05087240197038368,-0.06963355611744391
62.8475,-0.040011528505389374,-0.04846637893146488,-0.07790234398515784
62.85,-0.04049984761528629,-0.042712480133520345,-0.08206818703097009
62.8525,-0.04045082938349957,-0.03416984935865458,-0.08186151625370315
62.855,-0.039553501015722234,-0.023537222424335074,-0.07725871063153023
62.8575,-0.03754261588019155,-0.011577812672644534,-0.06848939836565013
62.86,-0.03422424137457797,0.0009547910694369615,-0.05602673480050438
62.8625,-0.029494063311334105,0.013381717625162014,-0.04056042313614007
62.865,-0.02334704614007295,0.025148335302247138,-0.022953685287412012
62.8675,-0.0158780115941459,0.0358537661415506,-0.004186819945706598
62.87,-0.0072736244738989715,0.04525851827294911,0.014708737273202224
62.8725,0.002202893276584829,0.05327105904644664,0.03272094375850955
62.875,0.012232344647260501,0.059916671794993784,0.04892676552035599
62.8775,0.022463047462091535,0.06529399451573786,0.0625552515026018
62.88,0.03253470897635208,0.06952599721729004,0.07303882507828324
62.8825,0.042100310923123,0.07271266541394181,0.08004843010173276
62.885,0.05084403804259464,0.07489226759382508,0.08350947721680645
62.8875,0.058493895614426514,0.07601684566130698,0.0835971651009599
62.89,0.0648284040271428,0.0759456287017731,0.0807115566113084
62.8925,0.069677542090474,0.07445766275422235,0.07543460465676816
62.895,0.07291884281922524,0.07128235907870953,0.06847297382268971
62.8975,0.07447013924514646,0.06614420063818044,0.06059182866743618
62.9,0.07428084274112987,0.05881580959566606,0.052545622649363265
62.9025,0.07232376544727848,0.04917222034347955,0.04501222870064961
62.905,0.06858935398491021,0.03723870071330799,0.03853646139874409
62.9075,0.0630837976447989,0.023224899969442173,0.03348816698866383
62.91,0.05583185513163696,0.007539450061130128,0.030038674333226732
62.9125,0.04688448046614038,-0.009218725936812486,0.028157632278183665
62.915,0.03633051049094537,-0.02629346327211685,0.027630272790583974
62.9175,0.02431090279927674,-0.042826889714063496,0.028093125775253965
62.92,0.011033381782106068,-0.05793271081753463,0.029084368847208688
62.9225,-0.0032150522659387107,-0.07078006644768126,0.030103509071884537
62.925,-0.01806040658134966,-0.08067904794747116,0.03067411792462922
62.9275,-0.0330412118620493,-0.08715818008197096,0.030402982127894933
62.93,-0.0476171696789706,-0.09002446400735714,0.02902933904527913
62.9325,-0.06118800118815781,-0.08939796255163585,0.0264588180804908
62.935,-0.07312252067118107,-0.08571528085650663,0.02277822615371229
62.9375,-0.08279679307451247,-0.07969943357236756,0.01824925467306986
62.94,-0.08963907024445386,-0.07229718012452262,0.013281360867631407
62.9425,-0.09317816139218693,-0.0645885751342563,0.008386273396142993
62.945,-0.0930910997440004,-0.05767682106685768,0.004118569187739395
62.9475,-0.0892455218141795,-0.05256914259229027,0.0010083587776335175
62.95,-0.08173215161410388,-0.05006100585668784,-0.0005068698813781283
62.9525,-0.07088321466279396,-0.05063635752770703,-0.00014388108980322456
62.955,-0.057273487646467815,-0.05439556021406506,0.002178146574311817
62.9575,-0.041701965823474976,-0.06102039550695776,0.006308718173457366
62.96,-0.025153706674621714,-0.06978207782752642,0.011860397706281438
62.9625,-0.008743154994695754,-0.07959398327668711,0.0182282382769759
62.965,0.006357982138047798,-0.08910615889563404,0.024633551188696565
62.9675,0.01900362631081666,-0.0968341101216277,0.03018879345843057
62.97,0.028160991298263466,-0.10131035141413262,0.033978087504398125
62.9725,0.03299616230672923,-0.10124419323010267,0.035146092639670015
62.975,0.032950421139128896,-0.09567358849416802,0.032986817761414586
62.9775,0.027800444637305414,-0.08409280792699493,0.02702362989762268
62.98,0.01769641777640589,-0.06654133511027097,0.01707223060237098
62.9825,0.0031735848132848085,-0.04364257842903349,0.0032797155836606245
62.985,-0.014865290268217786,-0.01658553069296137,-0.01386510558919231
62.9875,-0.03519681742102128,0.012952035832699237,-0.03355235469661188
62.99,-0.056351091560787235,0.042934386236613345,-0.05470202388087474
62.9925,-0.07670855116051854,0.07114250366628153,-0.0760416173221863
62.995,-0.09461305237047656,0.09537754489300997,-0.09620424390266032
62.9975,-0.10849302255566959,0.11367432639730612,-0.11383877334141985
63.0,-0.11698156521750243,0.12450415052995031,-0.12772227785675971
63.0025,-0.11902611439968608,0.12694631289513247,-0.13686449004030812
63.005,-0.11397872806966866,0.12080972232823431,-0.14059448536630678
63.0075,-0.10165934936266478,0.10669009216434658,-0.13862122234553773
63.01,-0.08238627011990339,0.08595380675028867,-0.1310618302774928
63.0125,-0.0569704619395079,0.06064633829487611,-0.11843442620255432
63.015,-0.026673206900366824,0.03333036402098161,-0.10161550554172503
63.0175,0.006870658735040175,0.006865817000481155,-0.08176527986841536
63.02,0.04175881551996604,-0.015849706011604264,-0.060227412085429796
63.0225,0.07594936798922844,-0.03215709990521863,-0.03841212327338154
63.025,0.10740126113742306,-0.03990277958670428,-0.0176733628750295
63.0275,0.13421675051075538,-0.03767065844488098,0.0008085366216773786
63.03,0.1547751644546291,-0.024955409810224545,0.01612764758682054
63.0325,0.1678477504319609,-0.0022579620980162887,0.027727018667926828
63.035,0.17268477444080457,0.02890920187494865,0.035439735071644614
63.0375,0.16906813883720107,0.06611131460883768,0.03949227917932808
63.04,0.1573254337799251,0.10617076568275235,0.040469566385708845
63.0425,0.13830432811736737,0.14542364905280797,0.039244717712633596
63.045,0.11330929419284842,0.1800326112271047,0.03688008819470832
63.0475,0.08400559577627935,0.20632915608956706,0.034508960966469895
63.05,0.05229800908447812,0.22115484931520332,0.03320935203928664
63.0525,0.020193685818899403,0.22216990409504617,0.03388233727875785
63.055,-0.01034025362830516,0.20809959549024853,0.037147097048117056
63.0575,-0.037513483896662966,0.17889374517162535,0.043263472824879884
63.06,-0.05983323563790707,0.13578177242448322,0.05209035515148375
63.0625,-0.07620007571655232,0.08121490888363685,0.0630848902338585
63.065,-0.08597182029181642,0.018697320234643787,0.07534360663135736
63.0675,-0.08899131934723951,-0.04748185472262222,0.08768248623033537
63.07,-0.08557678913530667,-0.1125941064047495,0.0987491230781296
63.0725,-0.0764763751636921,-0.17186566510365833,0.1071568066097795
63.075,-0.06279145432345962,-0.22088579513352644,0.11162796192232473
63.0775,-0.04587559941480724,-0.2559928000911573,0.1111331289075544
63.08,-0.027217938241406107,-0.2746024347206341,0.10501170902270254
63.0825,-0.008320701032193694,-0.27544786877249217,0.09306207716442169
63.085,0.009419013067686251,-0.25870773897740257,0.07559124499658679
63.0875,0.024813814404101176,-0.226008533517441,0.05341785153858613
63.09,0.03696887355991165,-0.1802987266925603,0.027826527780424017
63.0925,0.04533697733696626,-0.12560371374106138,0.0004762444894695021
63.095,0.04974219123240643,-0.06668161871760335,-0.026730319184231122
63.0975,0.0503712454533739,-0.008609430527517486,-0.05180547531612045
63.1,0.04773449166468611,0.04366423366747978,-0.0728494426543236
63.1025,0.042600791625226356,0.08575980931460743,-0.08822191253760615
63.105,0.03591278819850381,0.11426095649198291,-0.09669640182566581
63.1075,0.028690505031015917,0.12702591040701672,-0.09758270336417578
63.11,0.021932007941354494,0.12338672460440243,-0.09080531080763884
63.1125,0.016519885590157594,0.10421693707358273,-0.07692944177021442
63.115,0.013141582050013454,0.07185992929291947,-0.05713088573560361
63.1175,0.012230215938938584,0.02992285596841232,-0.03311094998196158
63.12,0.013930582411486156,-0.017046652241270673,-0.006962808678471316
63.1225,0.01809273191942741,-0.06397290944626137,0.01899988819565431
63.125,0.024293057610886685,-0.10571715979567402,0.042437646729684114
63.1275,0.031880415844425136,-0.13755336755271927,0.061186119205366124
63.13,0.040042657292420784,-0.1556116223562557,0.07344568579010226
63.1325,0.04788723919531734,-0.15724848407900105,0.07794258044773703
63.135,0.0545284612444248,-0.1413098590539065,0.07404679431126251
63.1375,0.05917340496315016,-0.10826147989566366,0.06183564489718881
63.14,0.061198887420496804,-0.06017391147637496,0.0420966134375909
63.1425,0.060212632870899355,-0.0005621551296898593,0.016268408124974734
63.145,0.05609333265729921,0.06590682879176894,-0.013675272874142082
63.1475,0.04900616914228881,0.13381323329869443,-0.04538962944862903
63.15,0.03939255320952335,0.19745482621017912,-0.07635629020311627
63.1525,0.027935076821071984,0.25134664930173906,-0.10409733958154542
63.155,0.015500818771110371,0.2907050707880525,-0.12638707627791465
63.1575,0.003067982930852483,0.3118724759081963,-0.14144279830891834
