Time,T,R,V
95.6075,-0.2056808030264284,0.24518223309044224,0.3028691170657339
95.61,-0.216615232521065,-0.18441748292411675,0.28170032233247455
95.6125,-0.2228690726201964,-0.6051075094538325,0.249463345670956
95.615,-0.22368233317964464,-0.9975074738450749,0.20755744317457409
95.6175,-0.21828459383930543,-1.3436957495772592,0.157758604363725
95.62,-0.2059803382249928,-1.6280331268065196,0.10215542075042132
95.6225,-0.18624794996043081,-1.8378655858541817,0.043071298096793637
95.625,-0.1588425607341802,-1.9640753352903386,-0.017024928157758325
95.6275,-0.12389167645511717,-2.0014576154477655,-0.07561718668381508
95.63,-0.08197228450492187,-1.9489098822102005,-0.13024568188746002
95.6325,-0.03415902900956944,-1.809429351838863,-0.17861161789960786
95.635,0.017965004237002428,-1.5899240045018623,-0.21867857100645635
95.6375,0.07234046338921518,-1.3008505627981388,-0.24876570371771983
95.64,0.12650884382409963,-0.9557003079170241,-0.2676280337543083
95.6425,0.17773251952613076,-0.5703595874893101,-0.2745192837025765
95.645,0.22315162134818736,-0.1623763223266864,-0.26923344942938315
95.6475,0.25996794972984205,0.2498333499651062,-0.25212212117302046
95.65,0.28564302877012776,0.6478029401929275,-0.22408573035506132
95.6525,0.29809529105718924,1.0138229387581337,-0.18653821598519865
95.655,0.29588045551015657,1.3317042609665222,-0.14134602826466486
95.6575,0.2783395532332547,1.5874673346229953,-0.09074382351606274
95.66,0.24570078707182608,1.7699302135472184,-0.037230559343798736
95.6625,0.1991243814524095,1.8711737124797416,0.01654911963689752
95.665,0.14068358244693152,1.886866716352537,0.06793238858075726
95.6675,0.07327970164011711,1.8164403274679395,0.11436821813868336
95.67,0.0004941887407918935,1.663105208036169,0.15354315256668488
95.6725,-0.07361424536528106,1.4337122060280556,0.1834963634062994
95.675,-0.1447548688171184,1.1384619918036436,0.20271796771659834
95.6775,-0.2086762407117084,0.7904748663330624,0.21022545997258613
95.68,-0.2614447809131983,0.40523701832031783,0.2056142572839854
95.6825,-0.2997106758006834,-5.5806874047978756e-05,0.18907972671629925
95.685,-0.320941622555033,-0.4072321322839219,0.1614095670828627
95.6875,-0.3236068656746923,-0.7979275325448946,0.12394696542867643
95.69,-0.3072973255874391,-1.1543852340344392,0.0785264506795938
95.6925,-0.27277211331805334,-1.4602417732603692,0.0273857400570126
95.695,-0.22192702387606675,-1.7012644724554726,-0.026941954168150394
95.6975,-0.15768629274233506,-1.8660082731630347,-0.08174977575486835
95.7,-0.08382453841302329,-1.9463616098224046,-0.1342872336197262
95.7025,-0.004730955515034623,-1.9379545508704006,-0.18189206712681444
95.705,0.07486793738898057,-1.8404073639600766,-0.22211768037749577
95.7075,0.15020768602081572,-1.6574038761368441,-0.2528501739430699
95.71,0.21678657727311562,-1.3965813158082576,-0.2724095887694449
95.7125,0.2706468002860985,-1.069236471795345,-0.2796307927744927
95.715,0.3086168972161614,-0.6898566367214568,-0.27392043735192473
95.7175,0.3284993465134606,-0.27549250265506353,-0.255287536021937
95.72,0.3291913329301914,0.15500151363252898,-0.22434641738919012
95.7225,0.3107317990936454,0.5818265984694513,-0.18229202758802607
95.725,0.27427333618077,0.9851595000558047,-0.13084875519136538
95.7275,0.22198292103698175,1.34608974689928,-0.07219508041842357
95.73,0.15688051749099455,1.6475285037296303,-0.00886737181149699
95.7325,0.08262874782736436,1.8750435265371634,0.05635296602526308
95.735,0.003289898342715427,2.0175772038274293,0.12056407890125982
95.7375,-0.07693175838298144,2.0680096006985904,0.18087455076598014
95.74,-0.15394405691387247,2.023535568542089,0.234534853278259
95.7425,-0.22400030379034894,1.8858340139647607,0.2790635371551964
95.745,-0.2838971603895371,1.6610178749046594,0.31236249889812584
95.7475,-0.33112570789810736,1.3593646654368645,0.33281604661055225
95.75,-0.36396848394939946,0.9948389893828159,0.3393691098018334
95.7525,-0.38153974719004563,0.5844295225674077,0.33158077615168324
95.755,-0.3837706517843726,0.14733297334376835,0.3096503692015697
95.7575,-0.3713450343573725,-0.2959741444741891,0.27441447034679073
95.76,-0.34559481581792334,-0.7247289526821502,0.22731459131033663
95.7625,-0.30836635956976155,-1.1188903065010178,0.1703365647571449
95.765,-0.2618703591975563,-1.4601101805876642,0.10592407817789963
95.7675,-0.20852790984880784,-1.7326189837261927,0.03687006174508847
95.77,-0.15082440932652247,-1.9239801483787602,-0.03380921497176025
95.7725,-0.09118099357984541,-2.0256764570977794,-0.10301154656603588
95.775,-0.03185057081177193,-2.03349966416043,-0.16769123649073875
95.7775,0.02515753343723194,-1.9477255043200155,-0.2249997707522094
95.78,0.078123457947346,-1.7730675306991084,-0.27241790218577505
95.7825,0.12563529162828763,-1.5184147338429483,-0.3078726793746294
95.785,0.16658469504472112,-1.1963689134417137,-0.3298336560149786
95.7875,0.20014594125021296,-0.8226077001203833,-0.33738353596891607
95.79,0.22574557043681587,-0.4151074375577692,-0.3302597938370371
95.7925,0.2430298726849538,0.00673357128241984,-0.30886528989858053
95.795,0.2518365833399446,0.4230269484062098,-0.2742474871367265
95.7975,0.2521756233530167,0.8143351684821424,-0.2280474839625775
95.8,0.24422164068535318,1.1625762643167465,-0.1724216045017621
95.8025,0.22831875733707174,1.4518501161417268,-0.10993964911908169
95.805,0.2049955733371332,1.6691491818738258,-0.04346502277930737
95.8075,0.17498639490147264,1.8049231915505757,0.02397723358012029
95.81,0.13925307971545192,1.8534751807501204,0.08933802338363474
95.8125,0.09900101458890707,1.8131748117302513,0.14968080471500642
95.815,0.05568267336907239,1.6864837606504728,0.20231090753870987
95.8175,0.010982975292213941,1.4797965924508456,0.24489181689282694
95.82,-0.03321778266941169,1.2031086075240873,0.2755435346841719
95.8225,-0.07490545279102184,0.8695292974720574,0.2929191906217428
95.825,-0.11201743429010341,0.4946660387158378,0.29625725853959956
95.8275,-0.14254856283690545,0.09590731112148312,0.28540796856726186
95.83,-0.1646714395236511,-0.30836203824563796,0.2608337126863382
95.8325,-0.176862872565321,-0.69957917891878,0.22358435511194402
95.835,-0.1780264816016851,-1.059820638676291,0.17524932784837668
95.8375,-0.16760073856495278,-1.372584846705608,0.11788918120438577
95.84,-0.14564191185240163,-1.6235082476013498,0.053949853060469025
95.8425,-0.11287257467471609,-1.8009865284003432,-0.013836678886013165
95.845,-0.0706884730715925,-1.8966765651719384,-0.08256147367422588
95.8475,-0.02111947340068778,-1.9058594926941004,-0.14925346823191052
95.85,0.03325620561213393,-1.8276506733223008,-0.21099615629659527
95.8525,0.08944151223693157,-1.665048135036606,-0.26504229349264546
95.855,0.14418715682887887,-1.4248171109620218,-0.3089229789135332
95.8575,0.19418526873299635,-1.117214488561464,-0.3405476499747825
95.86,0.23627743853805985,-0.7555631052687432,-0.35829172774149476
95.8625,0.2676627331846851,-0.3556917378512765,-0.361068867149572
95.865,0.28609063833289217,0.06473785729003766,-0.3483850158676013
95.8675,0.2900244374433641,0.48699058024920977,-0.3203717923927506
95.87,0.2787622654727272,0.892073908032619,-0.2777970896351325
95.8725,0.2525058621648277,1.2615765852192373,-0.22205132649865383
95.875,0.21237068961712838,1.5784946377933389,-0.15510843303287794
95.8775,0.16033529063242613,1.828008686516891,-0.07946147930485958
95.88,0.09913221676512089,1.9981774450277392,0.001966157776394046
95.8825,0.032087193195445785,2.080514757093263,0.08593207423489597
95.885,-0.03708293631755176,2.0704215643531034,0.16900533600681766
95.8875,-0.10449983882635806,1.9674497288249952,0.24771172269973468
95.89,-0.16636517093562034,1.7753815062363016,0.31868806318000714
95.8925,-0.21919729105703836,1.5021164329615524,0.37883897578500714
95.895,-0.2600469555849163,1.1593661254961767,0.4254885461867673
95.8975,-0.2866773387770842,0.7621666016479548,0.4565190441185735
95.9,-0.29769639569295037,0.3282267698583408,0.4704887773221735
95.9025,-0.2926331372320026,-0.12285977815873983,0.4667216643359676
95.905,-0.2719535181450883,-0.5705050721671029,0.4453621023579958
95.9075,-0.23701602171970995,-0.9940785740372434,0.40739019982948593
95.91,-0.18997131252337107,-1.3738757707250275,0.3545943823306724
95.9125,-0.1336141890022797,-1.6920568558189755,0.2895006713950795
95.915,-0.07119921016632774,-1.9335091886449778,0.21526044941364753
95.9175,-0.006233569145664451,-2.086590019274479,0.13550110200087734
95.92,0.057738102574301745,-2.143711109953243,0.05414639641536285
95.9225,0.11734234429389204,-2.1017341564269643,-0.02478436948501592
95.925,0.16956535652176902,-1.9621549743026723,-0.09738769958929674
95.9275,0.21190992948374957,-1.731064810817549,-0.1600858606483808
95.93,0.24251221509570672,-1.4188883278795863,-0.20982323481980422
95.9325,0.2602130959126873,-1.0399091777031577,-0.2442372237162248
95.935,0.26458246130569946,-0.611605035991104,-0.2617930514103666
95.9375,0.2558981705637933,-0.1538238635302372,-0.2618737408953169
95.94,0.2350845894954732,0.31215851786866716,-0.24481909834909643
95.9425,0.20361809972383452,0.7646531915693654,-0.2119105749220292
95.945,0.16340872853292226,1.1825950625046073,-0.16530218939615854
95.9475,0.1166679364105303,1.5465505080805615,-0.10790106373100855
95.95,0.06577261347195926,1.8396458155741733,-0.04320431450646892
95.9525,0.013134536358386356,2.0483705317426235,0.024898167912935486
95.955,-0.038916945886356934,2.163216298911943,0.0923433329715634
95.9575,-0.0882332112905609,2.1791202130773777,0.15512382785907536
95.96,-0.1329221285775365,2.0956917434375795,0.20951238510679995
95.9625,-0.1714000791144328,1.9172132501731003,0.2522683630112932
95.965,-0.20242117648157057,1.6524155331057133,0.28081427960829386
95.9675,-0.22508640664187649,1.314041032144124,0.29337218952874594
95.97,-0.23883668971672561,0.9182176988534723,0.28905240663521314
95.9725,-0.24343455134770783,0.48367564065108426,0.26789018172088397
95.975,-0.23893916683882502,0.030845962180775094,0.23082928062020022
95.9775,-0.22567904814156936,-0.41911354511159193,0.17965473716347102
95.98,-0.20422568299642074,-0.8453183015477046,0.1168801457195939
95.9825,-0.17537015300494935,-1.228134353256091,0.045597500523771255
95.985,-0.14010332764724753,-1.5500870861492184,-0.03070038705461396
95.9875,-0.09959883877764915,-1.7966590903499111,-0.10831357648526496
95.99,-0.05519685994450445,-1.9569410370645886,-0.18353298805120938
95.9925,-0.00838589442125694,-2.02410703584899,-0.2528312034580054
95.995,0.03922058009298693,-1.9956947243999954,-0.3130356351508221
95.9975,0.08591560194849886,-1.8736798483319526,-0.36147529588215144
96.0,0.12994067343828666,-1.6643448417881852,-0.3960945423911566
96.0025,0.16953937358921584,-1.3779504562080025,-0.41552959566207315
96.005,0.20302239860810345,-1.0282283691517147,-0.4191461612610528
96.0075,0.22884217255448744,-0.6317205517075446,-0.40703889797388265
96.01,0.24567355335795166,-0.20699765957630048,-0.3799956431088022
96.0125,0.2524957284760094,0.22620640772977635,-0.3394310634931277
96.015,0.24866932126302152,0.6479035286670579,-0.2872956702788587
96.0175,0.23400215403568195,1.0387624595216587,-0.2259668690667586
96.02,0.20879713235803724,1.3809811108503502,-0.15812891906900048
96.0225,0.17387636725608552,1.6590814746467204,-0.08664839537004514
96.025,0.13057691733942314,1.8605926765044616,-0.014451073172132959
96.0275,0.08071533059807552,1.976593040809912,0.05559480519949634
96.03,0.026520361728100964,2.0020886235741604,0.12078503477283146
96.0325,-0.029464341234421907,1.9362130882253723,0.17867302395062
96.035,-0.08450335058795633,1.7822417505769401,0.2271488053056687
96.0375,-0.13581189900297294,1.5474207637657642,0.2645027348336417
96.04,-0.18070932261397246,1.2426204156343428,0.28947379229994824
96.0425,-0.21677390097930216,0.8818290451087779,0.3012827994415141
96.045,-0.24198889890209052,0.48151084900772,0.29965103446495994
96.0475,-0.2548697912985094,0.05985657820681742,0.2848046849725771
96.05,-0.2545636009359094,-0.364039413462826,0.25746541659994804
96.0525,-0.24091294256974705,-0.7710392780371704,0.2188271260360091
96.055,-0.21447962805212062,-1.1428209810965793,0.17051878357480568
96.0575,-0.1765253770259862,-1.4626989942596442,0.11455323329022381
96.06,-0.12895009207247676,-1.7163703108752448,0.05326197155307184
96.0625,-0.07419107170070904,-1.8925530124296182,-0.010783696617792054
96.065,-0.015089225114368181,-1.9834893056734004,-0.0748641149001973
96.0675,0.04526938654526786,-1.9852908546877643,-0.1362135294119762
96.07,0.10372669716883047,-1.8981111047570083,-0.19213037581203382
96.0725,0.15722954628472902,-1.7261368499161711,-0.24009184399512812
96.075,0.20299927345320945,-1.477399215451436,-0.27786803307961105
96.0775,0.238683545199888,-1.163412173266388,-0.30363025431304347
96.08,0.26248131401569175,-0.798654339337983,-0.3160475709374901
96.0825,0.2732337650342202,-0.39991678509830497,-0.3143655744040598
96.085,0.2704765062860126,0.014454381116481944,-0.2984617493970669
96.0875,0.25445091199030045,0.42538711229763737,-0.2688726024549758
96.09,0.2260752309521468,0.813947308031036,-0.22678900460536866
96.0925,0.18687862341754224,1.1621988639549352,-0.17401786770515426
96.095,0.1389035094391319,1.4540212358128086,-0.1129102367497561
96.0975,0.08458335371374819,1.6758475620598092,-0.04625800234164027
96.1,0.026604174312208118,1.8172897433975679,0.022836438175651005
96.1025,-0.03224140513968574,1.8716217587080082,0.09111128254602952
96.105,-0.0891988369532728,1.8360987007058636,0.15530926679085724
96.1075,-0.14168701632688815,1.7120962758108274,0.21234536453257638
96.11,-0.1874174451578969,1.5050635155024694,0.25946857370037757
96.1125,-0.22449182400596304,1.2242898382741207,0.2944081858195766
96.115,-0.25147443998942076,0.8824960084363757,0.315495661719876
96.1175,-0.2674375225496783,0.49526658186776695,0.3217545951234225
96.12,-0.2719794699115154,0.08034874300324266,0.312953145526614
96.1225,-0.2652173855542192,-0.34315131566630025,0.2896156328592464
96.125,-0.2477566138715143,-0.7556384337742068,0.2529925432443344
96.1275,-0.22064086997245852,-1.1379256142346366,0.20499081178817488
96.13,-0.18528709966695328,-1.4721173872628945,0.14806873339199095
96.1325,-0.14340939676795364,-1.7424388693323816,0.08510202532172405
96.135,-0.09693619092802723,-1.9359721542492583,0.01922927038876559
96.1375,-0.047924567998121254,-2.0432656246556173,-0.04631391011310255
96.14,0.0015249226709822589,-2.058787338571193,-0.10836213890830323
96.1425,0.04935019930401514,-1.9812005902287242,-0.16397941219288675
96.145,0.09360411675309528,-1.8134477641536595,-0.21060131030374146
96.1475,0.13252377917356528,-1.562637339108829,-0.24615291873562187
96.15,0.16459139797748493,-1.2397379587187218,-0.26913691090894015
96.1525,0.18858566514970473,-0.8590924519964693,-0.2786883403198692
96.155,0.20362275987141015,-0.43777314134851325,-0.2745948916480366
96.1575,0.2091861625122554,0.005192682839954045,-0.25728347986228517
96.16,0.20514445978002716,0.449691977342712,-0.22777600959207636
96.1625,0.19175634282412848,0.8754500291255696,-0.1876186873000134
96.165,0.16966208208356884,1.2629667319052345,-0.1387904261110491
96.1675,0.13986095703354653,1.5944215107916644,-0.083596550220326
96.17,0.10367445928351413,1.8545045234384527,-0.024554189736737033
96.1725,0.06269558671724834,2.031134951122847,0.03572450333264606
96.175,0.01872519365277183,2.1160322580255317,0.0946458169187148
96.1775,-0.026302877942563516,2.10511301760315,0.14974001613128984
96.18,-0.07040534554814266,1.998693973921982,0.19875540618089757
96.1825,-0.11163837373412072,1.8014910462849556,0.23973846134910476
96.185,-0.14818776933091996,1.522413568884667,0.2710985815620973
96.1875,-0.17845594165045772,1.1741627240905161,0.2916569049778421
96.19,-0.20114083671998786,0.7726524107222237,0.3006792608119028
96.1925,-0.21530212408778762,0.3362792350960849,0.2978937678143627
96.195,-0.22041033448893077,-0.11492449088472648,0.2834937804887089
96.1975,-0.21637541793602327,-0.5602152675132348,0.2581268979010784
96.2,-0.20355228315112936,-0.9790972500946782,0.22287064317810318
96.2025,-0.18272222722097853,-1.352270573863028,0.1791952744802833
96.205,-0.15505067765539923,-1.662524807915964,0.12891408294711756
96.2075,-0.12202323567142155,-1.8955357906754968,0.0741215447625199
96.21,-0.08536350627507128,-2.04052868956148,0.01711987991300553
96.2125,-0.04693750401065489,-2.090776473376303,-0.039665040260692015
