Time,T,R,V
89.2675,-0.0005453322742347093,0.07541721942525481,0.017072024051003016
89.27,-0.001752279236118496,0.07308506223336482,0.026205005280110712
89.2725,-0.0019545129002596184,0.07133448068946302,0.034011884558830786
89.275,-0.0013535526644536942,0.06969065262357814,0.04040977466958132
89.2775,-0.00021732898540610275,0.06762472803557504,0.045416642642341166
89.28,0.001139685273074017,0.06461507799902202,0.049131777513323496
89.2825,0.002380925697616469,0.06020692890699223,0.051712167500434794
89.285,0.0031752506482808376,0.05406524160857387,0.05334725006549261
89.2875,0.0032256329730872032,0.046016388091581976,0.05423441820598315
89.29,0.0022968875679570547,0.03607521160955403,0.054557392178871775
89.2925,0.00024018445947297597,0.024455335024041954,0.0544691344517792
89.295,-0.002987839240952278,0.011561996020943073,0.054080444210644965
89.2975,-0.00731330599044668,-0.002031880430305587,0.053454769254536134
89.3,-0.012542168240753847,-0.015624326612375606,0.05260917162497483
89.3025,-0.018367031563038046,-0.02843451089507636,0.05152082938046819
89.305,-0.024383915207251427,-0.03966041228341914,0.05013799363969341
89.3075,-0.03011833365965924,-0.04853943461038832,0.048393980046543855
89.31,-0.035059267179484495,-0.05440725399461178,0.04622257747014905
89.3125,-0.038698828664393885,-0.056750409222142334,0.043573211244836034
89.315,-0.040574798800846,-0.05524869808160464,0.04042429804308089
89.3175,-0.04031275608936212,-0.049804279666584704,0.03679345766567488
89.32,-0.03766432590317436,-0.04055543007536018,0.03274357756390335
89.3225,-0.03253814853125159,-0.027874070591565905,0.028384126288391008
89.325,-0.025020533363352738,-0.012347391227790203,0.023867546399727442
89.3275,-0.015383413362298102,0.005254962342095776,0.019380989430633138
89.33,-0.004078103685099832,0.024025666732483682,0.015134051462853784
89.3325,0.00828555999511554,0.04297319868023651,0.011343498806199911
89.335,0.02097395470991009,0.06108021567966174,0.008216216802570078
89.3375,0.033176345613905325,0.07736280102775218,0.00593175635869803
89.34,0.04406048646723,0.09092659159904755,0.004625886118398065
89.3425,0.05283323072568241,0.10101614672033463,0.004376484983259057
89.345,0.058801618283393406,0.10705450530754868,0.005192939116447184
89.3475,0.06142962608711149,0.10867066473299856,0.0070099549765259
89.35,0.06038587818829494,0.10571363515892619,0.009686385455879578
89.3525,0.05557811167591576,0.09825270639242639,0.01300931311803594
89.355,0.047171065330958724,0.08656453767395214,0.016703267597985107
89.3575,0.03558564104395771,0.07110857428140009,0.020444098085633876
89.36,0.021478598195320282,0.05249304636242288,0.02387669951239276
89.3625,0.005703569649600971,0.031434364915109696,0.026635522832131067
89.365,-0.010744288171260264,0.00871306237311943,0.028366602017158602
89.3675,-0.026796306572680135,-0.014870486922720484,0.028749714869370422
89.37,-0.041386132682680696,-0.03853748761448798,0.027519268177912098
89.3725,-0.05352774506075959,-0.061566589604352566,0.024482561506841683
89.375,-0.062389674439834085,-0.08332207842147867,0.01953423400747562
89.3775,-0.0673595681795431,-0.10327298696324082,0.01266592606419681
89.38,-0.06809383572962627,-0.12100253023979025,0.003970478612763771
89.3825,-0.06454815258026876,-0.13620809076257503,-0.006359670016336661
89.385,-0.05698600755947454,-0.1486927644775795,-0.01803986756471547
89.3875,-0.04596414613571596,-0.15835015368627656,-0.030706024494628243
89.39,-0.03229555961777868,-0.1651446103186818,-0.04393205243107984
89.3925,-0.01699245225678228,-0.16908944852064178,-0.05725093213981008
89.395,-0.0011932391081785163,-0.1702257336523025,-0.07017814188291331
89.3975,0.013921048269228449,-0.1686041072173477,-0.08223602111366608
89.4,0.027214656587331156,-0.1642717346722165,-0.0929775818301074
89.4025,0.037682590058700054,-0.15726589488005194,-0.10200831679822259
89.405,0.04452706514453367,-0.14761501246893774,-0.10900468988670915
89.4075,0.0472189679603423,-0.13534712760449447,-0.11372822149571507
89.41,0.045539460328093556,-0.12050497119461334,-0.11603438718761888
89.4125,0.03959839549029357,-0.1031660409149567,-0.1158759095983079
89.415,0.02982799568004909,-0.08346542646582848,-0.11330041697566953
89.4175,0.016952167455182666,-0.06161867502587145,-0.10844283740118292
89.42,0.001933731666030952,-0.037941770161069664,-0.1015132658188136
89.4225,-0.014096430847370138,-0.012865351050847152,-0.09278135244843808
89.425,-0.029922909003912642,0.01305936693122916,-0.08255849053127372
89.4275,-0.04433558041894396,0.03916490954657547,-0.07117920894593462
89.43,-0.05621886443124808,0.06468321238169258,-0.058983189040276024
89.4325,-0.06463363012745077,0.08877276413757047,-0.04629922211110611
89.435,-0.06888559241724466,0.1105562730620304,-0.033432211144228625
89.4375,-0.0685751247060989,0.12916683806423895,-0.020654014128307918
89.44,-0.06362490332692015,0.14379964377048451,-0.008198551530643812
89.4425,-0.054283552941806375,0.15376543483415595,0.0037388107590612227
89.445,-0.04110533906764219,0.1585415408788061,0.014998003379290593
89.4475,-0.024907800620168563,0.15781608128809385,0.025447895326133913
89.45,-0.006710883188071848,0.15152121376995328,0.034977912838064076
89.4525,0.012337509283454453,0.1398519058985512,0.043488912236145184
89.455,0.03104368487462755,0.12326767465957374,0.050884659157972245
89.4575,0.04825173815108977,0.10247599226968385,0.05706520694424939
89.46,0.06292226271277443,0.0783975045793911,0.06192327318921577
89.4625,0.07420048262060329,0.05211473553056393,0.06534439942711884
89.465,0.08146906872125151,0.02480742765428354,0.06721127029971587
89.4675,0.08438223815845909,-0.0023210386563038343,0.06741210112063992
89.47,0.08287929662613795,-0.028120720132766962,0.06585251952075524
89.4725,0.07717743911168148,-0.051569681918952094,0.06246991435594196
89.475,0.06774523764121194,-0.07183998356429899,0.057248849161449324
89.4775,0.05525968309415498,-0.08834943693239246,0.05023587903845794
89.48,0.04055080023865451,-0.10079444510783282,0.04155200079907277
89.4825,0.024538636072785745,-0.10916064077168068,0.03140102584242438
89.485,0.008167780695943545,-0.1137098100099319,0.02007239805954937
89.4875,-0.00765549600223003,-0.11494357628135723,0.007937373498039078
89.49,-0.022118895501262257,-0.11354636518366745,-0.004561992765458111
89.4925,-0.03454877316654377,-0.11031209550897528,-0.016930985410678966
89.495,-0.04444120233231104,-0.10606066875075078,-0.028646763691033594
89.4975,-0.05147803819783215,-0.10155149760945308,-0.039187918082087374
89.5,-0.05552791402284161,-0.09740189631166893,-0.04806710809834531
89.5025,-0.05663334819267962,-0.09401806933062748,-0.0548644084811512
89.505,-0.05498621506129446,-0.0915456532467762,-0.05925874006406357
89.5075,-0.05089465093151883,-0.08984532248629412,-0.06105472486198081
89.51,-0.04474497106381003,-0.08849695777783109,-0.06020249756696866
89.5125,-0.0369623363784236,-0.0868334461528982,-0.05680842311777207
89.515,-0.02797373312488634,-0.08400252797907035,-0.05113528752173079
89.5175,-0.018176348632296026,-0.07905245459474318,-0.04359130291641852
89.52,-0.007913700274008723,-0.07103480577625278,-0.034708138445082824
89.5225,0.0025390189051283673,-0.059115866655075115,-0.025109085246843424
89.525,0.012979886433228047,-0.0426866762799138,-0.015469310817753367
89.5275,0.02327595521562297,-0.021461383565631074,-0.006470880530454251
89.53,0.0333510415409668,0.004446034600588549,0.001244244528836135
89.5325,0.04316760565742546,0.03447531417644721,0.007119736681122247
89.535,0.052705192144814166,0.06761016519481672,0.010725450669631554
89.5375,0.06193809804201174,0.10240886647279739,0.011789763010625303
89.54,0.07081487509446066,0.13707548383201518,0.010221023611140115
89.5425,0.07924196768701205,0.16956847034027406,0.006116229174757952
89.545,0.0870732805253934,0.19773996408635303,-0.0002440077064027278
89.5475,0.09410681700939988,0.21949604778243892,-0.008414054888095645
89.55,0.10008879805195926,0.23296585829052774,-0.017814204814412617
89.5525,0.10472493305617549,0.23666597059167618,-0.027771746597464366
89.555,0.10769783794276316,0.22964609904451416,-0.037569106297485416
89.5575,0.10868903829141077,0.21160294235591987,-0.046495392065507374
89.56,0.10740360331408247,0.18295093410378815,-0.05389736873382472
89.5625,0.10359525537953114,0.14484163496317418,-0.059225897262605444
89.565,0.09708979789602504,0.09912730929923885,-0.06207421246394644
89.5675,0.08780489056345482,0.04826858123935769,-0.06220505392852596
89.57,0.07576454783053442,-0.004809380486767561,-0.059564559932449856
89.5725,0.061107203461692905,-0.056903318455796825,-0.05428190961939252
89.575,0.04408672284589789,-0.10474831865647986,-0.04665486566802152
89.5775,0.02506630344686646,-0.14524860877879345,-0.037122529635437544
89.58,0.004505733084613318,-0.17570533427587753,-0.026227676261490737
89.5825,-0.017057067277956865,-0.19402350197198265,-0.014571890283809737
89.585,-0.039028937437981866,-0.1988812972469594,-0.0027673148717071664
89.5875,-0.06078730241581227,-0.1898473982578949,0.008610917419315472
89.59,-0.0817073253470302,-0.1674355734712574,0.01906758664707023
89.5925,-0.10118881566170937,-0.1330904920067385,0.02822206475387039
89.595,-0.11868145611087949,-0.08910394515930455,0.03583195210018635
89.5975,-0.13370713128584374,-0.038466154993756246,0.041803831008869294
89.6,-0.14587841190114756,0.015337913389275292,0.04619043531183406
89.6025,-0.15491254264210536,0.06857275242830482,0.04917473442393771
89.605,-0.16064056887982714,0.11751904025431469,0.05104258511887757
89.6075,-0.16301149666849457,0.15874278591236504,0.05214661204876024
89.61,-0.16209159631972095,0.1893462358035287,0.052864749552043476
89.6125,-0.15805912602686173,0.2071809958830914,0.053557343215649325
89.615,-0.1511948700965924,0.21100652945066412,0.05452682744784102
89.6175,-0.14186896468080254,0.20058129560400575,0.05598375309205042
89.62,-0.1305245353941472,0.1766789834121123,0.05802235693865506
89.6225,-0.11765871061910309,0.14102816070060492,0.06060799335743369
89.625,-0.10380161542083115,0.09617972056455534,0.06357766380989797
89.6275,-0.08949400399061647,0.04531227633828136,0.06665367884598304
89.63,-0.07526425793585775,-0.008009352051881866,0.0694692765498594
89.6325,-0.061605561240114515,-0.06010362047439742,0.07160391005197565
89.635,-0.04895415106278647,-0.10744849462232467,0.07262500530142144
89.6375,-0.03766962142852362,-0.14694266154798064,0.07213236221711823
89.64,-0.02801830483950252,-0.1761311656512516,0.06980108622341281
89.6425,-0.02016075405555427,-0.1933778242781655,0.06541902139579725
89.645,-0.014144273548496698,-0.19797113969467175,0.058915106349428786
89.6475,-0.009901293166310504,-0.19015588135135184,0.05037585209757488
89.65,-0.007254128818350102,-0.1710886124969665,0.04004818014456121
89.6525,-0.0059263398889754775,-0.14272166897387986,0.028328067865454984
89.655,-0.005560484968219098,-0.10762594240095363,0.015735719608784983
89.6575,-0.0057416215521304366,-0.0687677828895613,0.002879202303156852
89.66,-0.006025426163221993,-0.02925899928703705,-0.009590456332134492
89.6625,-0.005969370049521925,0.007899011249310466,-0.02102890703141445
89.665,-0.005165016288700684,0.04005569991862141,-0.03084858555241854
89.6675,-0.0032692492471336596,0.06511659323844728,-0.038564922985241515
89.67,-3.2143207254986096e-05,0.08169672937284433,-0.04383459120892001
89.6725,0.004680750738009051,0.08921030648893101,-0.04648237540306523
89.675,0.010873660272649412,0.0878901203084377,-0.04651423569352356
89.6775,0.01841490788663733,0.07873645028135995,-0.04411531587884608
89.68,0.02704120269332752,0.06340111700769413,-0.0396329739188042
89.6825,0.036372100527322544,0.044017953006314545,-0.033546229994663695
89.685,0.045934035516848194,0.02299542796408415,-0.026424235676363452
89.6875,0.05519253445906132,0.002790261177384154,-0.018877353445408824
89.69,0.06359049945569652,-0.0143177252985601,-0.011505109872735692
89.6925,0.07058985146399098,-0.02642962566352673,-0.0048455855916038305
89.695,0.07571342688493111,-0.03219256717392623,0.0006692988165675522
89.6975,0.07858385639964452,-0.03091181494331523,0.004748643654780511
89.7,0.07895625651596924,-0.02260064024551326,0.007264478118277374
89.7025,0.0767419340108092,-0.007964395354676456,0.008258756111042268
89.705,0.07202092225123201,0.011678819253873589,0.007934803555942803
89.7075,0.06504199382904345,0.03453282196759953,0.006633970243562196
89.71,0.05620976348404159,0.058500352522258915,0.00479957152167354
89.7125,0.04605953107864739,0.08138568570982446,0.0029313609515333365
89.715,0.03522152978041565,0.10110393697657274,0.0015346498460634193
89.7175,0.024377151695529533,0.11587766830992843,0.0010687028971029437
89.72,0.014210440690037117,0.12440269126320434,0.0018991419149153805
89.7225,0.005358602922404493,0.1259678927116328,0.004258769148754963
89.725,-0.001634556781215477,0.12051820994258938,0.008220502362546456
89.7275,-0.006358531218503198,0.10865516326927635,0.01368505608624264
89.73,-0.008566082273677835,0.0915751362710186,0.02038469814363778
89.7325,-0.008190796475592593,0.07095135033334717,0.027902971390159393
89.735,-0.0053507219445129844,0.04877068762153509,0.03570882426555647
89.7375,-0.0003377131885492337,0.027140700386106754,0.04320226885165246
89.74,0.006406714794749167,0.008084922126917382,0.04976760075904712
89.7425,0.01432710138591329,-0.006654287888531483,0.054829470456583734
89.745,0.02279843414563006,-0.015786786128492082,0.0579067607765759
89.7475,0.03117560035573097,-0.01860335433205272,0.05865933507853749
89.75,0.038843846453455816,-0.01504972266842905,0.056923270978091516
89.7525,0.04526610883553557,-0.005738568705755362,0.05273114291261341
89.755,0.050023344557105685,0.008102130016798562,0.046315184981733606
89.7575,0.05284458611852494,0.024740116679460106,0.038092646411908106
89.76,0.05362432048494277,0.0420994386833151,0.028634218734168
89.7625,0.05242587344739863,0.05795611177653511,0.018617930417118768
89.765,0.04947067278704146,0.07015100770900529,0.008772238072631134
89.7675,0.04511446375702766,0.07680034575402744,-0.00018692543591674246
89.77,0.0398126536348776,0.07648418891669777,-0.007619750751804526
89.7725,0.03407787252903778,0.0683951589327172,-0.013021226864874344
89.775,0.02843347637779423,0.052433037421736474,-0.01606962038279002
89.7775,0.023367030471269888,0.029235711431644242,-0.016660251753379277
89.78,0.01928777222675045,0.00014262480858588287,-0.014921226725097344
89.7825,0.016491666006122414,-0.032906998021358214,-0.011209256095175748
89.785,0.015136966801772076,-0.0675329319481111,-0.006085359449040832
89.7875,0.015232267220986624,-0.10111624109010958,-0.00027196059459944435
89.79,0.016637898355852974,-0.1310274838579836,0.005405500635083288
89.7925,0.01908038843721396,-0.1548606841855461,0.010087931623150349
89.795,0.022178556873870957,-0.17065215441180626,0.01295738576597766
89.7975,0.02547883390483653,-0.17706436040311024,0.01331117107837791
89.8,0.0284966326385137,-0.1735179097057881,0.010629056612338962
89.8025,0.030760124659451122,-0.1602591725826739,0.004627792649579762
89.805,0.03185262002283621,-0.1383566281634386,-0.00470192569535321
89.8075,0.03144993511138213,-0.10962527274485719,-0.017079591503710502
89.81,0.02934962541995231,-0.07648478185392135,-0.03194201298951392
89.8125,0.025489715393456,-0.04176301685439939,-0.04847350731397108
89.815,0.019955502072990593,-0.008461383471968788,-0.06565737533409055
89.8175,0.01297405611192482,0.02049795823376189,-0.08234512876727047
89.82,0.0048970980774225925,0.042521282013187604,-0.09733845757200639
89.8225,-0.0038261032409640534,0.055567284653045244,-0.10947782300207255
89.825,-0.012683363631646327,0.058326331326638024,-0.1177309330352066
