Time,T,R,V
59.9875,0.013841334793458584,0.016201778287557787,-0.042025486785330204
59.99,0.0015047209948701114,0.00045280010499718624,-0.0429355376331261
59.9925,-0.009925777579597199,-0.019300055888573947,-0.040753692412947636
59.995,-0.019642135892167633,-0.04197904265801366,-0.03565014744715326
59.9975,-0.026941938180858913,-0.0661533559638387,-0.02809733041043125
60.0,-0.03127897214492929,-0.09015773883099053,-0.018817289973309538
60.0025,-0.03230348513591588,-0.11223598598819352,-0.00870208708194207
60.005,-0.029889271237368436,-0.13069588251596156,0.001284299558881989
60.0075,-0.02414563692617031,-0.14406089794206528,0.01021202128253971
60.01,-0.01541330429056444,-0.15120417153293889,0.017287905288218768
60.0125,-0.004244390508733433,-0.15145195160902591,0.021943321771580836
60.015,0.008632318313436093,-0.1446465373533234,0.023897656157489785
60.0175,0.022358571455945716,-0.13116263737756736,0.023190171398176265
60.02,0.036003235700916,-0.11187552943954138,0.02017633719102377
60.0225,0.04862447793632461,-0.0880840436236492,0.015488451824490034
60.025,0.05933333823668312,-0.061395742541768925,0.009964203939580599
60.0275,0.06735432899046993,-0.03358530902406769,0.004550319832059912
60.03,0.07207883639861519,-0.0064397157375168665,0.0001912495768448451
60.0325,0.0731075345380829,0.018395011787998593,-0.0022853389729068406
60.035,0.0702787273887139,0.03955084108270502,-0.0022738689845299897
60.0375,0.06368046973429778,0.0560456359373714,0.0005247636435675674
60.04,0.053645425208681916,0.0673518832323619,0.006049571529196468
60.0425,0.04072862620796427,0.07342011369991704,0.013863498836763076
60.045,0.025669523250512714,0.07465539244312044,0.023178227090701282
60.0475,0.009340863425413902,0.07184991710511375,0.03291875211816178
60.05,-0.007312066824184136,0.0660791182705692,0.04182256694624509
60.0525,-0.023337537886597582,0.05857227471865959,0.048564552145687376
60.055,-0.03784405169510924,0.0505711738758617,0.051895748007131294
60.0575,-0.0500627123654006,0.0431915112667084,0.050782373963519596
60.06,-0.05940064943826679,0.03730141125744618,0.044530975391613534
60.0625,-0.06548144428477089,0.03342969013527981,0.032886493513887005
60.065,-0.06816942435529554,0.031713440893305904,0.016092309805204732
60.0675,-0.06757586389635728,0.0318904944711986,-0.005095282661314906
60.07,-0.06404648057526983,0.03333770154501515,-0.029441493569089667
60.0725,-0.05813104527797411,0.03515123994489524,-0.05531497838363384
60.075,-0.050537317659745666,0.03626075897340208,-0.08081129745775582
60.0775,-0.04207277207985271,0.035565566045335756,-0.10390769237056131
60.08,-0.03357858428690025,0.032078611142254576,-0.12263568074216114
60.0825,-0.02586102199793382,0.02506298690153843,-0.13525589476115454
60.085,-0.01962565982974425,0.014146155315731056,-0.14041896062694847
60.0875,-0.015419688582199482,-0.0006008959152816449,-0.13729712324931395
60.09,-0.013587012277371484,-0.018629053806414338,-0.125673702921867
60.0925,-0.01423986025826872,-0.038926207132668034,-0.10598112511158454
60.095,-0.017249355801720753,-0.06008236208218774,-0.07928286241630682
60.0975,-0.02225597521694287,-0.08039998660240452,-0.0471997453909997
60.1,-0.028699221412107238,-0.09804018107257345,-0.011786257140989785
60.1025,-0.0358642541554605,-0.1111914714752888,0.02463286381332972
60.105,-0.042941797376844164,-0.11824544498592228,0.05965157906880019
60.1075,-0.04909650326069046,-0.11796236557867892,0.09098039434362049
60.11,-0.053538194154407054,-0.10961044492934742,0.11663541198057545
60.1125,-0.05559009709103441,-0.09306457152384995,0.13510154018630327
60.115,-0.05474836589777554,-0.06885383391203273,0.14545503084457193
60.1175,-0.050727845791826376,-0.03815179008951778,0.14743414205391026
60.12,-0.04349012749422775,-0.002708703951385364,0.1414514174070783
60.1225,-0.03325137691322397,0.03526960539767302,0.12854640816295396
60.125,-0.020469095834542556,0.07328659145703988,0.11028313995812879
60.1275,-0.005808730472074795,0.10874955790073718,0.0886017289160154
60.13,0.00990725043642206,0.13917709714726942,0.06563780129235638
60.1325,0.02576368427302097,0.16240108778953835,0.04352636249017338
60.135,0.04082515805645332,0.17674522969388426,0.02420820849712807
60.1375,0.054210544976583105,0.18116405663931165,0.009256733268608224
60.14,0.06516338821089827,0.17532983337899247,-0.00025892417870710245
60.1425,0.0731121936150583,0.15965939883275412,-0.0038618547567148536
60.145,0.07771551080732038,0.13527842753847796,-0.0016985231302337658
60.1475,0.07888794550390829,0.10392624212654344,0.005489537377298528
60.15,0.07680485001192976,0.06780968998248933,0.016450511512422192
60.1525,0.0718852479902227,0.029419192496462694,0.029555294415617175
60.155,0.06475440903044584,-0.00867654580429444,0.04296588187953459
60.1575,0.0561892373957295,-0.044038834546718655,0.054823024716638184
60.16,0.04705112459669836,-0.07455182455112995,0.0634352077548813
60.1625,0.03821200625785216,-0.09858295770614837,0.06745090054442891
60.165,0.030479962253762382,-0.11509726220049839,0.06599761754355979
60.1675,0.024530750100161765,-0.12371610401668055,0.05877447113515572
60.17,0.02085115747857312,-0.12471623350101203,0.04608930496461441
60.1725,0.01969904173536878,-0.11897053544960146,0.028836742318556968
60.175,0.02108347893339795,-0.10783727410358326,0.008419079315550564
60.1775,0.024766697442196676,-0.0930093124467114,-0.013382632592901789
60.18,0.030287573407836613,-0.07633833872345525,-0.034575246903213
60.1825,0.037004584061153194,-0.05965122332436369,-0.05314227056577692
60.185,0.044154415359348276,-0.044576069167443624,-0.06723693402501779
60.1875,0.05092105316359727,-0.0323942807697649,-0.07536137666392036
60.19,0.05650927342219,-0.02393219494721779,-0.07651501479809253
60.1925,0.06021606822019064,-0.01950177075679679,-0.0702980236480046
60.195,0.061493735366444015,-0.01889492897533064,-0.05696004838804157
60.1975,0.05999910319347344,-0.021430843624631882,-0.03738936689311841
60.2,0.0556245939790535,-0.026050334785825496,-0.013043276440336664
60.2025,0.048508439854965654,-0.031446991527826824,0.014174053772753882
60.205,0.039023211345063896,-0.03622119959680046,0.042075145918645786
60.2075,0.027743736691431903,-0.03904118722254265,0.06837924633035493
60.21,0.015397309293988911,-0.038794722648168946,0.0909114571932205
60.2125,0.0028006390946789667,-0.034716231760022274,0.1077927973732523
60.215,-0.009210836918126184,-0.02647672836600057,0.11760391611711625
60.2175,-0.019855012462669727,-0.01422779305941168,0.11950767747514532
60.22,-0.028470167532395355,0.0014044888574067233,0.11331968590927477
60.2225,-0.034571120679595474,0.01937468155956742,0.09952066617323227
60.225,-0.037889570097520926,0.03831639431662986,0.07920998393985727
60.2275,-0.038395142379103964,0.056673786490271424,0.0540049917722403
60.23,-0.03629539927244533,0.07285280900831559,0.025895803261773896
60.2325,-0.03201493282781165,0.08537692402381881,-0.0029309190152089965
60.235,-0.02615553909150109,0.09303169373320769,-0.030282892279879604
60.2375,-0.01944113334267685,0.09498383944748975,-0.05415044296218132
60.24,-0.012652406560720532,0.09086301412908615,-0.07287510212024466
60.2425,-0.006557104931070542,0.08079833505391261,-0.08528367855220162
60.245,-0.0018421647389357688,0.0654063027903369,-0.09077632212412819
60.2475,0.0009462748108462835,0.04573162701737064,-0.08936150937367944
60.25,0.001449706590498217,0.023147197511538372,-0.08163589345434544
60.2525,-0.00047311949687182464,-0.0007764925136590147,-0.06871208202878269
60.255,-0.0047362671924485325,-0.02441915015370934,-0.052102156297839625
60.2575,-0.01103708139147114,-0.04626073535783599,-0.03356868000559723
60.26,-0.018885919315940882,-0.06501864587877211,-0.014957710247649815
60.2625,-0.027652293466628834,-0.07975831116894297,0.0019703300327276203
60.265,-0.03662312559556685,-0.08996625346672578,0.015696228899572392
60.2675,-0.04506776066637164,-0.09557856294741023,0.02506997019874965
60.27,-0.052303829928038933,-0.09696233602094936,0.029400026112925012
60.2725,-0.05775802961952351,-0.09485247597795064,0.02849678852603112
60.275,-0.06101639427491714,-0.09025086172240283,0.022667497207887227
60.2775,-0.0618596405086758,-0.08429878512491913,0.012664700605287422
60.28,-0.060280544444406045,-0.0781363427309982,-0.0004053387035693686
60.2825,-0.05648196492625401,-0.07276385572592861,-0.0152042227926028
60.285,-0.050855884001835786,-0.06892023540509788,-0.030300307874509245
60.2875,-0.043945545874237976,-0.06699151722099897,-0.04431091629342805
60.29,-0.036394281488390356,-0.06695971718866667,-0.056033957963339084
60.2925,-0.028885773911502464,-0.06839802213538579,-0.06455647792970573
60.295,-0.022081247337957056,-0.07051352235700767,-0.06933026407354063
60.2975,-0.01655928842501153,-0.07223371378149263,-0.07020817338178648
60.3,-0.01276371733762101,-0.07232834080402421,-0.06743890175195354
60.3025,-0.010964148931317683,-0.06955429636966376,-0.06162211876616852
60.305,-0.011232697140777187,-0.06280864248765256,-0.05362979704369554
60.3075,-0.013438789397045304,-0.05127364553224832,-0.044502802832381214
60.31,-0.017262410077882023,-0.03453817406843747,-0.035334070389134255
60.3125,-0.022224432926419783,-0.012681859473185328,-0.027150749945691145
60.315,-0.02773118158923885,0.013688111664233005,-0.0208075119995017
60.3175,-0.03312911011713393,0.04345314571854958,-0.016901752433119525
60.32,-0.037764630211373794,0.07505269309194097,-0.01571893953266205
60.3225,-0.0410437020302861,0.10660201166311198,-0.01721304609866598
60.325,-0.04248588131453903,0.1360482856809088,-0.021023264684130898
60.3275,-0.04176806405391362,0.16135106078539505,-0.0265243994190064
60.33,-0.038754135180011355,0.18067017445674835,-0.032904853011276325
60.3325,-0.03350801747474179,0.19254317517144376,-0.0392633335254489
60.335,-0.0262891109977915,0.19603477456006077,-0.044713570592127876
60.3375,-0.017530675458265574,0.19084313845990214,-0.04848563251134057
60.34,-0.007803197936303102,0.1773516012436347,-0.05001293442209829
60.3425,0.002233924973383355,0.1566193394694484,-0.04899566073969191
60.345,0.011888088695183655,0.13031020400498736,-0.04543391435175791
60.3475,0.020491685295447138,0.10056474832065795,-0.03962717593352786
60.35,0.027457789521663202,0.0698259456648282,-0.032140266392634224
60.3525,0.032328604585017656,0.04063363133876647,-0.02373957820427873
60.355,0.03481265117419992,0.015405892602147992,-0.015306507083047911
60.3575,0.03480772232592393,-0.003772861801229747,-0.00773744708300303
60.36,0.032407900706278095,-0.015337749731729045,-0.0018411592013292586
60.3625,0.027894326021860823,-0.018385933731744002,0.0017553630597461247
60.365,0.021710783819249214,-0.012762355169286565,0.0026822602494112092
60.3675,0.014426442116701046,0.0009196823202303812,0.0008750657252031943
60.37,0.006689083297970384,0.0213255369479731,-0.0034096719759862558
60.3725,-0.0008271163860117967,0.04651013650560141,-0.00961352870200592
60.375,-0.007474869776566766,0.07408317474247074,-0.01692858669218622
60.3775,-0.012683781054841544,0.10141399405685411,-0.024378027699954105
60.38,-0.016003137580268136,0.12585788267904993,-0.03091688983994842
60.3825,-0.01713429234576481,0.14498353169353864,-0.03554273348547034
60.385,-0.015950410350079755,0.15678129081474892,-0.03740479458149785
60.3875,-0.012502471921570602,0.1598336439577107,-0.0359002034455824
60.39,-0.007011589969241273,0.15343282942237674,-0.030747021527400907
60.3925,0.0001511963933369168,0.1376354246613316,-0.02202608619146018
60.395,0.008495535216061794,0.1132495398947918,-0.010186734229688393
60.3975,0.01744993745781881,0.08175646821885807,0.003984908434349617
60.4,0.026404219765183198,0.04517463704159083,0.019432593568573454
60.4025,0.034752769082290344,0.005878932175308079,0.03492551655395811
60.405,0.0419353303046328,-0.03360756799946701,0.04917371739505506
60.4075,0.04747242993450216,-0.07083007332744079,0.06095212808699827
60.41,0.05099317275743044,-0.10360690510827657,0.06922105611862163
60.4125,0.0522539160022164,-0.13020416657960954,0.07323108740926912
60.415,0.05114715876692293,-0.14946487309823867,0.07260179088681733
60.4175,0.04770080540106071,-0.1608816827356842,0.06736608056985569
60.42,0.04206869840069925,-0.16460787257680412,0.05797540022491807
60.4225,0.03451391061451039,-0.16140715116470047,0.045264716101797706
60.425,0.025386697387654013,-0.15254870825254596,0.030380257473742008
60.4275,0.015099216422984335,-0.13965902075725822,0.014676639666288478
60.43,0.0040991274050336535,-0.12454587053892929,-0.000406929536040476
60.4325,-0.007155994951139349,-0.10901241493104111,-0.013479530662401347
60.435,-0.018221825581398243,-0.09467976752702455,-0.023327697360201974
60.4375,-0.028686846576544408,-0.08283535096333997,-0.02902834662274549
60.44,-0.0381875829570634,-0.0743214089312143,-0.030034477362808554
60.4425,-0.04641926675698927,-0.06947380848606469,-0.026225254423984944
60.445,-0.05314209207573297,-0.06811605678873156,-0.017915548279212795
60.4475,-0.058183548649235,-0.06960782066844831,-0.005823954627280843
60.45,-0.06143753638342421,-0.07294173433216804,0.00899761658187219
60.4525,-0.06286106075215347,-0.0768774558352964,0.02526591867514707
60.455,-0.062469296007715024,-0.08009826274508972,0.04158993966564262
60.4575,-0.060329699246839306,-0.0813733216439996,0.056603962466845584
60.46,-0.05655569210222649,-0.07970833302141925,0.06909706739511595
60.4625,-0.05130023169715711,-0.07446857905329393,0.07812637726002808
60.465,-0.044749402390251415,-0.06546134784307597,0.08310295015002203
60.4675,-0.037116004644205024,-0.052968973601674574,0.08384193251056679
60.47,-0.028633019321810685,-0.03772888618099647,0.08057212987908229
60.4725,-0.019546796886308712,-0.020862584911426802,0.07390418513934766
60.475,-0.010109862027138677,-0.0037607834226027455,0.0647606751189778
60.4775,-0.0005733247543212734,0.012063424947950523,0.05427523627957881
60.48,0.008820970709293541,0.025138124380339754,0.043670930081947834
60.4825,0.01784827397710269,0.03419573652498577,0.034130147530775284
60.485,0.026308309447084937,0.03831853886875311,0.026669219008961523
60.4875,0.03403168988246739,0.03705093274517791,0.022030449222347516
60.49,0.04088481080309827,0.030466092782912804,0.020602577633920236
60.4925,0.04677272055135906,0.019179158805170682,0.02237783881700138
60.495,0.051639588657801036,0.004304502042741998,0.026950142200611798
60.4975,0.055466595226695094,-0.012639723846706405,0.03355476794412294
60.5,0.058267316801082956,-0.0298711181090692,0.041145794547865606
60.5025,0.0600809609735025,-0.045513413678043096,0.048503651317203515
60.505,0.06096406868702931,-0.05778112640325545,0.05436210818827037
60.5075,0.06098152402319104,-0.06516018172072896,0.0575419878605752
60.51,0.06019785358325588,-0.06656632349727806,0.05707811847110716
60.5125,0.058669835932476336,-0.061465024594890755,0.05232662246836653
60.515,0.05644136154180315,-0.049940181522432715,0.04304150876860847
60.5175,0.05354128422788608,-0.032703750464895515,0.02941252146890692
60.52,0.049984699718684564,-0.011044200215843016,0.012060008186938328
60.5225,0.0457777029146334,0.013282337343129067,-0.008013170238132899
60.525,0.04092525139817101,0.0382086364734874,-0.02950838091043498
60.5275,0.03544134515917652,0.061546250248970986,-0.050948416339005355
60.53,0.029360370507039896,0.08119079079656519,-0.07081385545281568
60.5325,0.02274819615767735,0.09532295242787425,-0.08768529912143805
60.535,0.015711489718371545,0.10258574718841673,-0.1003775022798172
60.5375,0.008403768353627574,0.10222046703864847,-0.10805212023738489
60.54,0.001026916643544523,0.09414766246762957,-0.11029780638539173
60.5425,-0.006172712889829423,0.07898458326942148,-0.10716955022682283
